year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Waregem,total,ft_total_g<35,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,737.7
2013,Waregem,total,ft_total_g>15,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,741.7
2013,Waregem,total,ft_total_g>15,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,741.7
2013,Waregem,total,ft_total_g>25,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,429.2
2013,Waregem,total,ft_total_g>25,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,429.2
2013,Waregem,total,ft_total_g>35,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,261.3
2013,Waregem,total,ft_total_g>35,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,261.3
2013,Waregem,away,ht_away,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,301.3
2013,Waregem,away,ht_away_g<15,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,811.2
2013,Waregem,away,ht_away_g<25,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,959.8
2013,Waregem,away,ht_away_g<35,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,1000.0
2013,Waregem,away,ht_away_g>15,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,188.4
2013,Waregem,away,ht_away_g>25,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,66.5
2013,Waregem,away,ht_away_g>35,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,66.5
2013,Waregem,total,ht_total,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,292.0
2013,Waregem,total,ht_total_g<15,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,750.1
2013,Waregem,total,ht_total_g<15,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,750.1
2013,Waregem,total,ht_total_g<25,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,939.4
2013,Waregem,total,ht_total_g<25,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,939.4
2013,Waregem,total,ht_total_g<35,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,983.0
2013,Waregem,total,ht_total_g<35,1,Standard_Waregem_2013,2014-02-09,13,12,25,29,983.0
2013,Waregem,total,ht_total_g>15,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,248.9
2013,Waregem,total,ht_total_g>15,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,248.9
2013,Waregem,total,ht_total_g>25,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,59.8
2013,Waregem,total,ht_total_g>25,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,59.8
2013,Waregem,total,ht_total_g>35,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,39.8
2013,Waregem,total,ht_total_g>35,0,Standard_Waregem_2013,2014-02-09,13,12,25,29,39.8
2013,Club Brugge,home,ft_home,3,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,657.8
2013,Club Brugge,home,ft_home_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,301.3
2013,Club Brugge,home,ft_home_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,483.0
2013,Club Brugge,home,ft_home_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,624.9
2013,Club Brugge,home,ft_home_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,697.7
2013,Club Brugge,home,ft_home_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,516.4
2013,Club Brugge,home,ft_home_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,374.4
2013,Club Brugge,total,ft_total,3,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,557.2
2013,Club Brugge,total,ft_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,220.8
2013,Club Brugge,total,ft_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,220.8
2013,Club Brugge,total,ft_total_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,389.0
2013,Club Brugge,total,ft_total_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,389.0
2013,Club Brugge,total,ft_total_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,584.0
2013,Club Brugge,total,ft_total_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,584.0
2013,Club Brugge,total,ft_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,778.5
2013,Club Brugge,total,ft_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,778.5
2013,Club Brugge,total,ft_total_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,610.0
2013,Club Brugge,total,ft_total_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,610.0
2013,Club Brugge,total,ft_total_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,415.3
2013,Club Brugge,total,ft_total_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,415.3
2013,Club Brugge,home,ht_home,3,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,440.6
2013,Club Brugge,home,ht_home_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,697.8
2013,Club Brugge,home,ht_home_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,798.7
2013,Club Brugge,home,ht_home_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,879.1
2013,Club Brugge,home,ht_home_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,301.7
2013,Club Brugge,home,ht_home_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,200.5
2013,Club Brugge,home,ht_home_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,120.1
2013,Club Brugge,total,ht_total,3,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,378.1
2013,Club Brugge,total,ht_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,642.9
2013,Club Brugge,total,ht_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,642.9
2013,Club Brugge,total,ht_total_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,758.2
2013,Club Brugge,total,ht_total_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,758.2
2013,Club Brugge,total,ht_total_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,899.2
2013,Club Brugge,total,ht_total_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,899.2
2013,Club Brugge,total,ht_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,356.1
2013,Club Brugge,total,ht_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,356.1
2013,Club Brugge,total,ht_total_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,241.4
2013,Club Brugge,total,ht_total_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,241.4
2013,Club Brugge,total,ht_total_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,99.8
2013,Club Brugge,total,ht_total_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,13,13,26,30,99.8
2013,Kortrijk,away,ft_away,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,220.8
2013,Kortrijk,away,ft_away_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,387.7
2013,Kortrijk,away,ft_away_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,670.9
2013,Kortrijk,away,ft_away_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,817.8
2013,Kortrijk,away,ft_away_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,611.3
2013,Kortrijk,away,ft_away_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,328.1
2013,Kortrijk,away,ft_away_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,234.8
2013,Kortrijk,total,ft_total,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,392.3
2013,Kortrijk,total,ft_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,331.4
2013,Kortrijk,total,ft_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,331.4
2013,Kortrijk,total,ft_total_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,593.6
2013,Kortrijk,total,ft_total_g<25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,593.6
2013,Kortrijk,total,ft_total_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,767.8
2013,Kortrijk,total,ft_total_g<35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,767.8
2013,Kortrijk,total,ft_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,668.5
2013,Kortrijk,total,ft_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,668.5
2013,Kortrijk,total,ft_total_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,405.4
2013,Kortrijk,total,ft_total_g>25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,405.4
2013,Kortrijk,total,ft_total_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,231.3
2013,Kortrijk,total,ft_total_g>35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,231.3
2013,Kortrijk,away,ht_away,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,208.7
2013,Kortrijk,away,ht_away_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,816.9
2013,Kortrijk,away,ht_away_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,952.2
2013,Kortrijk,away,ht_away_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,1000.0
2013,Kortrijk,away,ht_away_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,182.4
2013,Kortrijk,away,ht_away_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,73.6
2013,Kortrijk,away,ht_away_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,66.5
2013,Kortrijk,total,ht_total,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,292.1
2013,Kortrijk,total,ht_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,713.8
2013,Kortrijk,total,ht_total_g<15,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,713.8
2013,Kortrijk,total,ht_total_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,908.1
2013,Kortrijk,total,ht_total_g<25,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,908.1
2013,Kortrijk,total,ht_total_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,996.4
2013,Kortrijk,total,ht_total_g<35,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,996.4
2013,Kortrijk,total,ht_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,285.4
2013,Kortrijk,total,ht_total_g>15,1,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,285.4
2013,Kortrijk,total,ht_total_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,91.2
2013,Kortrijk,total,ht_total_g>25,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,91.2
2013,Kortrijk,total,ht_total_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,33.2
2013,Kortrijk,total,ht_total_g>35,0,Club Brugge_Kortrijk_2013,2014-02-14,12,14,26,30,33.2
2013,Cercle Brugge,away,ft_away,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,247.8
2013,Cercle Brugge,away,ft_away_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,213.4
2013,Cercle Brugge,away,ft_away_g<25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,395.2
2013,Cercle Brugge,away,ft_away_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,623.5
2013,Cercle Brugge,away,ft_away_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,812.6
2013,Cercle Brugge,away,ft_away_g>25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,603.8
2013,Cercle Brugge,away,ft_away_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,375.8
2013,Cercle Brugge,total,ft_total,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,282.3
2013,Cercle Brugge,total,ft_total_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,244.0
2013,Cercle Brugge,total,ft_total_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,244.0
2013,Cercle Brugge,total,ft_total_g<25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,422.0
2013,Cercle Brugge,total,ft_total_g<25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,422.0
2013,Cercle Brugge,total,ft_total_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,673.7
2013,Cercle Brugge,total,ft_total_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,673.7
2013,Cercle Brugge,total,ft_total_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,755.6
2013,Cercle Brugge,total,ft_total_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,755.6
2013,Cercle Brugge,total,ft_total_g>25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,577.0
2013,Cercle Brugge,total,ft_total_g>25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,577.0
2013,Cercle Brugge,total,ft_total_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,326.0
2013,Cercle Brugge,total,ft_total_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,326.0
2013,Cercle Brugge,away,ht_away,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,200.9
2013,Cercle Brugge,away,ht_away_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,663.0
2013,Cercle Brugge,away,ht_away_g<25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,891.9
2013,Cercle Brugge,away,ht_away_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,945.9
2013,Cercle Brugge,away,ht_away_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,336.5
2013,Cercle Brugge,away,ht_away_g>25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,120.5
2013,Cercle Brugge,away,ht_away_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,66.5
2013,Cercle Brugge,total,ht_total,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,235.4
2013,Cercle Brugge,total,ht_total_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,707.0
2013,Cercle Brugge,total,ht_total_g<15,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,707.0
2013,Cercle Brugge,total,ht_total_g<25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,912.4
2013,Cercle Brugge,total,ht_total_g<25,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,912.4
2013,Cercle Brugge,total,ht_total_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,965.8
2013,Cercle Brugge,total,ht_total_g<35,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,965.8
2013,Cercle Brugge,total,ht_total_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,292.0
2013,Cercle Brugge,total,ht_total_g>15,1,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,292.0
2013,Cercle Brugge,total,ht_total_g>25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,87.3
2013,Cercle Brugge,total,ht_total_g>25,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,87.3
2013,Cercle Brugge,total,ht_total_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,33.2
2013,Cercle Brugge,total,ht_total_g>35,0,Waregem_Cercle Brugge_2013,2014-02-15,13,13,26,30,33.2
2013,Charleroi,home,ft_home,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,274.5
2013,Charleroi,home,ft_home_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,227.6
2013,Charleroi,home,ft_home_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,455.9
2013,Charleroi,home,ft_home_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,650.4
2013,Charleroi,home,ft_home_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,651.6
2013,Charleroi,home,ft_home_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,383.6
2013,Charleroi,home,ft_home_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,188.9
2013,Charleroi,total,ft_total,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,207.6
2013,Charleroi,total,ft_total_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,261.6
2013,Charleroi,total,ft_total_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,261.6
2013,Charleroi,total,ft_total_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,499.5
2013,Charleroi,total,ft_total_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,499.5
2013,Charleroi,total,ft_total_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,660.6
2013,Charleroi,total,ft_total_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,660.6
2013,Charleroi,total,ft_total_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,667.7
2013,Charleroi,total,ft_total_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,667.7
2013,Charleroi,total,ft_total_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,400.0
2013,Charleroi,total,ft_total_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,400.0
2013,Charleroi,total,ft_total_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,228.3
2013,Charleroi,total,ft_total_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,228.3
2013,Charleroi,home,ht_home,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,287.7
2013,Charleroi,home,ht_home_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,650.8
2013,Charleroi,home,ht_home_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,838.6
2013,Charleroi,home,ht_home_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,933.0
2013,Charleroi,home,ht_home_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,188.7
2013,Charleroi,home,ht_home_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,100.4
2013,Charleroi,home,ht_home_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,66.5
2013,Charleroi,total,ht_total,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,190.8
2013,Charleroi,total,ht_total_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,663.1
2013,Charleroi,total,ht_total_g<15,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,663.1
2013,Charleroi,total,ht_total_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,815.5
2013,Charleroi,total,ht_total_g<25,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,815.5
2013,Charleroi,total,ht_total_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,919.6
2013,Charleroi,total,ht_total_g<35,1,Charleroi_Standard_2013,2014-02-15,13,13,26,30,919.6
2013,Charleroi,total,ht_total_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,255.8
2013,Charleroi,total,ht_total_g>15,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,255.8
2013,Charleroi,total,ht_total_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,124.1
2013,Charleroi,total,ht_total_g>25,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,124.1
2013,Charleroi,total,ht_total_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,60.0
2013,Charleroi,total,ht_total_g>35,0,Charleroi_Standard_2013,2014-02-15,13,13,26,30,60.0
2013,Genk,away,ft_away,3,Lierse_Genk_2013,2014-02-15,13,13,26,30,328.3
2013,Genk,away,ft_away_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,148.0
2013,Genk,away,ft_away_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,457.1
2013,Genk,away,ft_away_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,578.3
2013,Genk,away,ft_away_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,851.0
2013,Genk,away,ft_away_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,542.8
2013,Genk,away,ft_away_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,421.3
2013,Genk,total,ft_total,3,Lierse_Genk_2013,2014-02-15,13,13,26,30,485.0
2013,Genk,total,ft_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,141.2
2013,Genk,total,ft_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,141.2
2013,Genk,total,ft_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,410.7
2013,Genk,total,ft_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,410.7
2013,Genk,total,ft_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,578.5
2013,Genk,total,ft_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,578.5
2013,Genk,total,ft_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,858.1
2013,Genk,total,ft_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,858.1
2013,Genk,total,ft_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,588.7
2013,Genk,total,ft_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,588.7
2013,Genk,total,ft_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,421.0
2013,Genk,total,ft_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,421.0
2013,Genk,away,ht_away,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,340.1
2013,Genk,away,ht_away_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,623.3
2013,Genk,away,ht_away_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,845.7
2013,Genk,away,ht_away_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,979.9
2013,Genk,away,ht_away_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,375.7
2013,Genk,away,ht_away_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,153.3
2013,Genk,away,ht_away_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,66.5
2013,Genk,total,ht_total,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,354.4
2013,Genk,total,ht_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,613.9
2013,Genk,total,ht_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,613.9
2013,Genk,total,ht_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,832.6
2013,Genk,total,ht_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,832.6
2013,Genk,total,ht_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,929.8
2013,Genk,total,ht_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,929.8
2013,Genk,total,ht_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,385.1
2013,Genk,total,ht_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,385.1
2013,Genk,total,ht_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,166.6
2013,Genk,total,ht_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,166.6
2013,Genk,total,ht_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,73.1
2013,Genk,total,ht_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,73.1
2013,Lierse,home,ft_home,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,214.0
2013,Lierse,home,ft_home_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,246.5
2013,Lierse,home,ft_home_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,614.7
2013,Lierse,home,ft_home_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,763.7
2013,Lierse,home,ft_home_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,731.1
2013,Lierse,home,ft_home_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,341.4
2013,Lierse,home,ft_home_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,207.4
2013,Lierse,total,ft_total,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,167.2
2013,Lierse,total,ft_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,210.1
2013,Lierse,total,ft_total_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,210.1
2013,Lierse,total,ft_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,552.2
2013,Lierse,total,ft_total_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,552.2
2013,Lierse,total,ft_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,720.2
2013,Lierse,total,ft_total_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,720.2
2013,Lierse,total,ft_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,764.2
2013,Lierse,total,ft_total_g>15,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,764.2
2013,Lierse,total,ft_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,422.0
2013,Lierse,total,ft_total_g>25,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,422.0
2013,Lierse,total,ft_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,254.2
2013,Lierse,total,ft_total_g>35,0,Lierse_Genk_2013,2014-02-15,13,13,26,30,254.2
2013,Lierse,home,ht_home,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,220.1
2013,Lierse,home,ht_home_g<15,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,782.2
2013,Lierse,home,ht_home_g<25,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,891.0
2013,Lierse,home,ht_home_g<35,1,Lierse_Genk_2013,2014-02-15,13,13,26,30,978.5
