year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Mechelen,total,ht_total_g>15,0,Mechelen_Charleroi_2014,2015-02-07,13,12,25,29,256.5
2014,Mechelen,total,ht_total_g>25,0,Mechelen_Charleroi_2014,2015-02-07,13,12,25,29,100.0
2014,Mechelen,total,ht_total_g>25,0,Mechelen_Charleroi_2014,2015-02-07,13,12,25,29,100.0
2014,Mechelen,total,ht_total_g>35,0,Mechelen_Charleroi_2014,2015-02-07,13,12,25,29,42.9
2014,Mechelen,total,ht_total_g>35,0,Mechelen_Charleroi_2014,2015-02-07,13,12,25,29,42.9
2014,Oostende,home,ft_home,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,266.6
2014,Oostende,home,ft_home_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,119.6
2014,Oostende,home,ft_home_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,319.4
2014,Oostende,home,ft_home_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,539.8
2014,Oostende,home,ft_home_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,693.1
2014,Oostende,home,ft_home_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,386.2
2014,Oostende,home,ft_home_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,146.4
2014,Oostende,total,ft_total,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,183.3
2014,Oostende,total,ft_total_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,129.4
2014,Oostende,total,ft_total_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,129.4
2014,Oostende,total,ft_total_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,406.1
2014,Oostende,total,ft_total_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,406.1
2014,Oostende,total,ft_total_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,609.6
2014,Oostende,total,ft_total_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,609.6
2014,Oostende,total,ft_total_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,693.1
2014,Oostende,total,ft_total_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,693.1
2014,Oostende,total,ft_total_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,373.0
2014,Oostende,total,ft_total_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,373.0
2014,Oostende,total,ft_total_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,152.8
2014,Oostende,total,ft_total_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,152.8
2014,Oostende,home,ht_home,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,179.5
2014,Oostende,home,ht_home_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,473.0
2014,Oostende,home,ht_home_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,753.1
2014,Oostende,home,ht_home_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,866.4
2014,Oostende,home,ht_home_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,246.1
2014,Oostende,home,ht_home_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,119.6
2014,Oostende,home,ht_home_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,66.0
2014,Oostende,total,ht_total,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,153.2
2014,Oostende,total,ht_total_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,566.4
2014,Oostende,total,ht_total_g<15,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,566.4
2014,Oostende,total,ht_total_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,776.4
2014,Oostende,total,ht_total_g<25,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,776.4
2014,Oostende,total,ht_total_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,909.5
2014,Oostende,total,ht_total_g<35,1,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,909.5
2014,Oostende,total,ht_total_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,252.9
2014,Oostende,total,ht_total_g>15,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,252.9
2014,Oostende,total,ht_total_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,59.8
2014,Oostende,total,ht_total_g>25,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,59.8
2014,Oostende,total,ht_total_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,33.0
2014,Oostende,total,ht_total_g>35,0,Oostende_Lokeren_2014,2015-02-07,13,12,25,29,33.0
2014,Waregem,home,ft_home,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,559.7
2014,Waregem,home,ft_home_g<15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,173.2
2014,Waregem,home,ft_home_g<25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,493.1
2014,Waregem,home,ft_home_g<35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,652.9
2014,Waregem,home,ft_home_g>15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,826.4
2014,Waregem,home,ft_home_g>25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,506.2
2014,Waregem,home,ft_home_g>35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,346.4
2014,Waregem,total,ft_total,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,439.6
2014,Waregem,total,ft_total_g<15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,243.0
2014,Waregem,total,ft_total_g<15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,243.0
2014,Waregem,total,ft_total_g<25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,569.5
2014,Waregem,total,ft_total_g<25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,569.5
2014,Waregem,total,ft_total_g<35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,709.5
2014,Waregem,total,ft_total_g<35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,709.5
2014,Waregem,total,ft_total_g>15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,756.4
2014,Waregem,total,ft_total_g>15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,756.4
2014,Waregem,total,ft_total_g>25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,429.7
2014,Waregem,total,ft_total_g>25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,429.7
2014,Waregem,total,ft_total_g>35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,289.5
2014,Waregem,total,ft_total_g>35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,289.5
2014,Waregem,home,ht_home,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,259.6
2014,Waregem,home,ht_home_g<15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,719.6
2014,Waregem,home,ht_home_g<25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,953.1
2014,Waregem,home,ht_home_g<35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,986.6
2014,Waregem,home,ht_home_g>15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,279.4
2014,Waregem,home,ht_home_g>25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,72.7
2014,Waregem,home,ht_home_g>35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,72.7
2014,Waregem,total,ht_total,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,256.4
2014,Waregem,total,ht_total_g<15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,726.0
2014,Waregem,total,ht_total_g<15,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,726.0
2014,Waregem,total,ht_total_g<25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,936.3
2014,Waregem,total,ht_total_g<25,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,936.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,993.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Lierse_2014,2015-02-07,12,13,25,29,993.3
2014,Waregem,total,ht_total_g>15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,273.0
2014,Waregem,total,ht_total_g>15,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,273.0
2014,Waregem,total,ht_total_g>25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,62.8
2014,Waregem,total,ht_total_g>25,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,62.8
2014,Waregem,total,ht_total_g>35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,36.3
2014,Waregem,total,ht_total_g>35,0,Waregem_Lierse_2014,2015-02-07,12,13,25,29,36.3
2014,Westerlo,away,ft_away,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,146.3
2014,Westerlo,away,ft_away_g<15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,152.8
2014,Westerlo,away,ft_away_g<25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,306.4
2014,Westerlo,away,ft_away_g<35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,493.0
2014,Westerlo,away,ft_away_g>15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,572.9
2014,Westerlo,away,ft_away_g>25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,332.8
2014,Westerlo,away,ft_away_g>35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,212.9
2014,Westerlo,total,ft_total,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,179.8
2014,Westerlo,total,ft_total_g<15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,136.2
2014,Westerlo,total,ft_total_g<15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,136.2
2014,Westerlo,total,ft_total_g<25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,363.0
2014,Westerlo,total,ft_total_g<25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,363.0
2014,Westerlo,total,ft_total_g<35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,586.2
2014,Westerlo,total,ft_total_g<35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,586.2
2014,Westerlo,total,ft_total_g>15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,682.9
2014,Westerlo,total,ft_total_g>15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,682.9
2014,Westerlo,total,ft_total_g>25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,409.7
2014,Westerlo,total,ft_total_g>25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,409.7
2014,Westerlo,total,ft_total_g>35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,216.1
2014,Westerlo,total,ft_total_g>35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,216.1
2014,Westerlo,away,ht_away,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,99.5
2014,Westerlo,away,ht_away_g<15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,566.2
2014,Westerlo,away,ht_away_g<25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,719.9
2014,Westerlo,away,ht_away_g<35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,926.3
2014,Westerlo,away,ht_away_g>15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,186.3
2014,Westerlo,away,ht_away_g>25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,106.2
2014,Westerlo,away,ht_away_g>35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,66.0
2014,Westerlo,total,ht_total,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,172.9
2014,Westerlo,total,ht_total_g<15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,583.2
2014,Westerlo,total,ht_total_g<15,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,583.2
2014,Westerlo,total,ht_total_g<25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,773.1
2014,Westerlo,total,ht_total_g<25,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,773.1
2014,Westerlo,total,ht_total_g<35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,936.0
2014,Westerlo,total,ht_total_g<35,1,Gent_Westerlo_2014,2015-02-07,12,13,25,29,936.0
2014,Westerlo,total,ht_total_g>15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,246.6
2014,Westerlo,total,ht_total_g>15,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,246.6
2014,Westerlo,total,ht_total_g>25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,86.3
2014,Westerlo,total,ht_total_g>25,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,86.3
2014,Westerlo,total,ht_total_g>35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,33.0
2014,Westerlo,total,ht_total_g>35,0,Gent_Westerlo_2014,2015-02-07,12,13,25,29,33.0
2014,Anderlecht,away,ft_away,3,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,466.4
2014,Anderlecht,away,ft_away_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,192.8
2014,Anderlecht,away,ft_away_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,439.8
2014,Anderlecht,away,ft_away_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,739.7
2014,Anderlecht,away,ft_away_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,826.3
2014,Anderlecht,away,ft_away_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,559.7
2014,Anderlecht,away,ft_away_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,259.6
2014,Anderlecht,total,ft_total,3,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,636.3
2014,Anderlecht,total,ft_total_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,169.6
2014,Anderlecht,total,ft_total_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,169.6
2014,Anderlecht,total,ft_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,423.0
2014,Anderlecht,total,ft_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,423.0
2014,Anderlecht,total,ft_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,642.8
2014,Anderlecht,total,ft_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,642.8
2014,Anderlecht,total,ft_total_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,829.4
2014,Anderlecht,total,ft_total_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,829.4
2014,Anderlecht,total,ft_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,576.3
2014,Anderlecht,total,ft_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,576.3
2014,Anderlecht,total,ft_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,356.2
2014,Anderlecht,total,ft_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,356.2
2014,Anderlecht,away,ht_away,3,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,352.8
2014,Anderlecht,away,ht_away_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,706.2
2014,Anderlecht,away,ht_away_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,959.8
2014,Anderlecht,away,ht_away_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,1000.0
2014,Anderlecht,away,ht_away_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,292.8
2014,Anderlecht,away,ht_away_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,86.1
2014,Anderlecht,away,ht_away_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,66.0
2014,Anderlecht,total,ht_total,3,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,449.6
2014,Anderlecht,total,ht_total_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,646.3
2014,Anderlecht,total,ht_total_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,646.3
2014,Anderlecht,total,ht_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,909.6
2014,Anderlecht,total,ht_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,909.6
2014,Anderlecht,total,ht_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,983.0
2014,Anderlecht,total,ht_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,983.0
2014,Anderlecht,total,ht_total_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,353.0
2014,Anderlecht,total,ht_total_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,353.0
2014,Anderlecht,total,ht_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,89.6
2014,Anderlecht,total,ht_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,89.6
2014,Anderlecht,total,ht_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,33.0
2014,Anderlecht,total,ht_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,12,13,25,29,33.0
2014,Cercle Brugge,home,ft_home,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,386.2
2014,Cercle Brugge,home,ft_home_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,233.2
2014,Cercle Brugge,home,ft_home_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,419.8
2014,Cercle Brugge,home,ft_home_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,679.8
2014,Cercle Brugge,home,ft_home_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,766.4
2014,Cercle Brugge,home,ft_home_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,579.9
2014,Cercle Brugge,home,ft_home_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,319.9
2014,Cercle Brugge,total,ft_total,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,273.2
2014,Cercle Brugge,total,ft_total_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,196.4
2014,Cercle Brugge,total,ft_total_g<15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,196.4
2014,Cercle Brugge,total,ft_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,432.7
2014,Cercle Brugge,total,ft_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,432.7
2014,Cercle Brugge,total,ft_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,696.5
2014,Cercle Brugge,total,ft_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,696.5
2014,Cercle Brugge,total,ft_total_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,803.0
2014,Cercle Brugge,total,ft_total_g>15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,803.0
2014,Cercle Brugge,total,ft_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,566.3
2014,Cercle Brugge,total,ft_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,566.3
2014,Cercle Brugge,total,ft_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,303.0
2014,Cercle Brugge,total,ft_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,303.0
2014,Cercle Brugge,home,ht_home,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,333.0
2014,Cercle Brugge,home,ht_home_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,659.6
2014,Cercle Brugge,home,ht_home_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,933.0
2014,Cercle Brugge,home,ht_home_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,993.3
2014,Cercle Brugge,home,ht_home_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,339.6
2014,Cercle Brugge,home,ht_home_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,66.0
2014,Cercle Brugge,home,ht_home_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,66.0
2014,Cercle Brugge,total,ht_total,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,236.2
2014,Cercle Brugge,total,ht_total_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,676.3
2014,Cercle Brugge,total,ht_total_g<15,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,676.3
2014,Cercle Brugge,total,ht_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,919.8
2014,Cercle Brugge,total,ht_total_g<25,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,919.8
2014,Cercle Brugge,total,ht_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,966.0
2014,Cercle Brugge,total,ht_total_g<35,1,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,966.0
2014,Cercle Brugge,total,ht_total_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,322.7
2014,Cercle Brugge,total,ht_total_g>15,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,322.7
2014,Cercle Brugge,total,ht_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,79.7
2014,Cercle Brugge,total,ht_total_g>25,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,79.7
2014,Cercle Brugge,total,ht_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,33.0
2014,Cercle Brugge,total,ht_total_g>35,0,Cercle Brugge_Anderlecht_2014,2015-02-08,13,12,25,29,33.0
2014,Club Brugge,away,ft_away,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,486.2
2014,Club Brugge,away,ft_away_g<15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,132.9
2014,Club Brugge,away,ft_away_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,326.6
2014,Club Brugge,away,ft_away_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,586.3
2014,Club Brugge,away,ft_away_g>15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,866.1
2014,Club Brugge,away,ft_away_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,673.2
2014,Club Brugge,away,ft_away_g>35,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,413.0
2014,Club Brugge,total,ft_total,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,583.1
2014,Club Brugge,total,ft_total_g<15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,199.5
2014,Club Brugge,total,ft_total_g<15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,199.5
2014,Club Brugge,total,ft_total_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,429.7
2014,Club Brugge,total,ft_total_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,429.7
2014,Club Brugge,total,ft_total_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,636.4
2014,Club Brugge,total,ft_total_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,636.4
2014,Club Brugge,total,ft_total_g>15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,799.7
2014,Club Brugge,total,ft_total_g>15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,799.7
2014,Club Brugge,total,ft_total_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,569.7
2014,Club Brugge,total,ft_total_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,569.7
2014,Club Brugge,total,ft_total_g>35,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,362.8
2014,Club Brugge,total,ft_total_g>35,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,362.8
2014,Club Brugge,away,ht_away,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,339.6
2014,Club Brugge,away,ht_away_g<15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,572.9
2014,Club Brugge,away,ht_away_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,826.5
2014,Club Brugge,away,ht_away_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,946.4
2014,Club Brugge,away,ht_away_g>15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,426.1
2014,Club Brugge,away,ht_away_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,199.4
2014,Club Brugge,away,ht_away_g>35,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,92.8
2014,Club Brugge,total,ht_total,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,406.4
2014,Club Brugge,total,ht_total_g<15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,642.8
2014,Club Brugge,total,ht_total_g<15,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,642.8
2014,Club Brugge,total,ht_total_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,849.9
2014,Club Brugge,total,ht_total_g<25,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,849.9
2014,Club Brugge,total,ht_total_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,936.3
2014,Club Brugge,total,ht_total_g<35,1,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,936.3
2014,Club Brugge,total,ht_total_g>15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,356.2
2014,Club Brugge,total,ht_total_g>15,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,356.2
2014,Club Brugge,total,ht_total_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,176.2
2014,Club Brugge,total,ht_total_g>25,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,176.2
2014,Club Brugge,total,ht_total_g>35,0,Kortrijk_Club Brugge_2014,2015-02-08,12,13,25,29,76.3
