year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Charleroi,total,ft_total_g>35,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,246.6
2008,Charleroi,home,ht_home,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,287.5
2008,Charleroi,home,ht_home_g<15,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,617.2
2008,Charleroi,home,ht_home_g<25,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,893.8
2008,Charleroi,home,ht_home_g<35,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,958.7
2008,Charleroi,home,ht_home_g>15,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,381.8
2008,Charleroi,home,ht_home_g>25,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,105.2
2008,Charleroi,home,ht_home_g>35,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,75.7
2008,Charleroi,total,ht_total,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,249.6
2008,Charleroi,total,ht_total_g<15,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,673.1
2008,Charleroi,total,ht_total_g<15,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,673.1
2008,Charleroi,total,ht_total_g<25,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,923.1
2008,Charleroi,total,ht_total_g<25,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,923.1
2008,Charleroi,total,ht_total_g<35,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,979.3
2008,Charleroi,total,ht_total_g<35,1,Charleroi_Genk_2008,2009-05-09,17,16,33,39,979.3
2008,Charleroi,total,ht_total_g>15,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,325.9
2008,Charleroi,total,ht_total_g>15,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,325.9
2008,Charleroi,total,ht_total_g>25,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,75.9
2008,Charleroi,total,ht_total_g>25,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,75.9
2008,Charleroi,total,ht_total_g>35,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,37.7
2008,Charleroi,total,ht_total_g>35,0,Charleroi_Genk_2008,2009-05-09,17,16,33,39,37.7
2008,Club Brugge,away,ft_away,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,376.0
2008,Club Brugge,away,ft_away_g<15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,334.6
2008,Club Brugge,away,ft_away_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,599.8
2008,Club Brugge,away,ft_away_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,799.4
2008,Club Brugge,away,ft_away_g>15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,664.4
2008,Club Brugge,away,ft_away_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,399.2
2008,Club Brugge,away,ft_away_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,199.6
2008,Club Brugge,total,ft_total,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,534.8
2008,Club Brugge,total,ft_total_g<15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,317.2
2008,Club Brugge,total,ft_total_g<15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,317.2
2008,Club Brugge,total,ft_total_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,567.4
2008,Club Brugge,total,ft_total_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,567.4
2008,Club Brugge,total,ft_total_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,746.4
2008,Club Brugge,total,ft_total_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,746.4
2008,Club Brugge,total,ft_total_g>15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,681.8
2008,Club Brugge,total,ft_total_g>15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,681.8
2008,Club Brugge,total,ft_total_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,431.9
2008,Club Brugge,total,ft_total_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,431.9
2008,Club Brugge,total,ft_total_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,252.6
2008,Club Brugge,total,ft_total_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,252.6
2008,Club Brugge,away,ht_away,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,228.9
2008,Club Brugge,away,ht_away_g<15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,752.2
2008,Club Brugge,away,ht_away_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,935.1
2008,Club Brugge,away,ht_away_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,1000.0
2008,Club Brugge,away,ht_away_g>15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,246.8
2008,Club Brugge,away,ht_away_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,63.9
2008,Club Brugge,away,ht_away_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,58.0
2008,Club Brugge,total,ht_total,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,326.0
2008,Club Brugge,total,ht_total_g<15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,717.0
2008,Club Brugge,total,ht_total_g<15,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,717.0
2008,Club Brugge,total,ht_total_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,917.1
2008,Club Brugge,total,ht_total_g<25,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,917.1
2008,Club Brugge,total,ht_total_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,976.2
2008,Club Brugge,total,ht_total_g<35,1,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,976.2
2008,Club Brugge,total,ht_total_g>15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,282.0
2008,Club Brugge,total,ht_total_g>15,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,282.0
2008,Club Brugge,total,ht_total_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,81.9
2008,Club Brugge,total,ht_total_g>25,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,81.9
2008,Club Brugge,total,ht_total_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,37.8
2008,Club Brugge,total,ht_total_g>35,0,Standard_Club Brugge_2008,2009-05-09,16,17,33,39,37.8
2008,Dender,away,ft_away,3,Lokeren_Dender_2008,2009-05-09,16,17,33,39,117.0
2008,Dender,away,ft_away_g<15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,158.3
2008,Dender,away,ft_away_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,322.9
2008,Dender,away,ft_away_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,569.9
2008,Dender,away,ft_away_g>15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,605.3
2008,Dender,away,ft_away_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,405.6
2008,Dender,away,ft_away_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,152.4
2008,Dender,total,ft_total,3,Lokeren_Dender_2008,2009-05-09,16,17,33,39,190.7
2008,Dender,total,ft_total_g<15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,158.1
2008,Dender,total,ft_total_g<15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,158.1
2008,Dender,total,ft_total_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,340.7
2008,Dender,total,ft_total_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,340.7
2008,Dender,total,ft_total_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,643.7
2008,Dender,total,ft_total_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,643.7
2008,Dender,total,ft_total_g>15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,629.2
2008,Dender,total,ft_total_g>15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,629.2
2008,Dender,total,ft_total_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,417.2
2008,Dender,total,ft_total_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,417.2
2008,Dender,total,ft_total_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,152.7
2008,Dender,total,ft_total_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,152.7
2008,Dender,away,ht_away,3,Lokeren_Dender_2008,2009-05-09,16,17,33,39,111.1
2008,Dender,away,ht_away_g<15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,540.8
2008,Dender,away,ht_away_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,769.9
2008,Dender,away,ht_away_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,917.4
2008,Dender,away,ht_away_g>15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,205.1
2008,Dender,away,ht_away_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,105.2
2008,Dender,away,ht_away_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,58.0
2008,Dender,total,ht_total,3,Lokeren_Dender_2008,2009-05-09,16,17,33,39,129.0
2008,Dender,total,ht_total_g<15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,581.9
2008,Dender,total,ht_total_g<15,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,581.9
2008,Dender,total,ht_total_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,840.6
2008,Dender,total,ht_total_g<25,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,840.6
2008,Dender,total,ht_total_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,937.7
2008,Dender,total,ht_total_g<35,1,Lokeren_Dender_2008,2009-05-09,16,17,33,39,937.7
2008,Dender,total,ht_total_g>15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,243.5
2008,Dender,total,ht_total_g>15,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,243.5
2008,Dender,total,ht_total_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,64.2
2008,Dender,total,ht_total_g>25,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,64.2
2008,Dender,total,ht_total_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,29.0
2008,Dender,total,ht_total_g>35,0,Lokeren_Dender_2008,2009-05-09,16,17,33,39,29.0
2008,Genk,away,ft_away,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,358.5
2008,Genk,away,ft_away_g<15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,187.8
2008,Genk,away,ft_away_g<25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,370.0
2008,Genk,away,ft_away_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,570.1
2008,Genk,away,ft_away_g>15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,811.2
2008,Genk,away,ft_away_g>25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,629.0
2008,Genk,away,ft_away_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,428.9
2008,Genk,total,ft_total,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,490.6
2008,Genk,total,ft_total_g<15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,217.0
2008,Genk,total,ft_total_g<15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,217.0
2008,Genk,total,ft_total_g<25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,405.4
2008,Genk,total,ft_total_g<25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,405.4
2008,Genk,total,ft_total_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,602.5
2008,Genk,total,ft_total_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,602.5
2008,Genk,total,ft_total_g>15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,782.0
2008,Genk,total,ft_total_g>15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,782.0
2008,Genk,total,ft_total_g>25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,593.6
2008,Genk,total,ft_total_g>25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,593.6
2008,Genk,total,ft_total_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,396.5
2008,Genk,total,ft_total_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,396.5
2008,Genk,away,ht_away,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,375.9
2008,Genk,away,ht_away_g<15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,564.3
2008,Genk,away,ht_away_g<25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,840.7
2008,Genk,away,ht_away_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,952.8
2008,Genk,away,ht_away_g>15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,411.1
2008,Genk,away,ht_away_g>25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,140.6
2008,Genk,away,ht_away_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,58.0
2008,Genk,total,ht_total,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,372.8
2008,Genk,total,ht_total_g<15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,593.6
2008,Genk,total,ht_total_g<15,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,593.6
2008,Genk,total,ht_total_g<25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,837.7
2008,Genk,total,ht_total_g<25,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,837.7
2008,Genk,total,ht_total_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,946.7
2008,Genk,total,ht_total_g<35,1,Charleroi_Genk_2008,2009-05-09,16,17,33,39,946.7
2008,Genk,total,ht_total_g>15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,393.4
2008,Genk,total,ht_total_g>15,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,393.4
2008,Genk,total,ht_total_g>25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,149.3
2008,Genk,total,ht_total_g>25,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,149.3
2008,Genk,total,ht_total_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,49.3
2008,Genk,total,ht_total_g>35,0,Charleroi_Genk_2008,2009-05-09,16,17,33,39,49.3
2008,Gent,away,ft_away,3,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,399.6
2008,Gent,away,ft_away_g<15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,276.0
2008,Gent,away,ft_away_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,487.7
2008,Gent,away,ft_away_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,764.0
2008,Gent,away,ft_away_g>15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,723.0
2008,Gent,away,ft_away_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,511.3
2008,Gent,away,ft_away_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,235.0
2008,Gent,total,ft_total,3,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,478.9
2008,Gent,total,ft_total_g<15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,223.1
2008,Gent,total,ft_total_g<15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,223.1
2008,Gent,total,ft_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,449.8
2008,Gent,total,ft_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,449.8
2008,Gent,total,ft_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,714.5
2008,Gent,total,ft_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,714.5
2008,Gent,total,ft_total_g>15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,775.9
2008,Gent,total,ft_total_g>15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,775.9
2008,Gent,total,ft_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,549.2
2008,Gent,total,ft_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,549.2
2008,Gent,total,ft_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,284.5
2008,Gent,total,ft_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,284.5
2008,Gent,away,ht_away,3,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,323.3
2008,Gent,away,ht_away_g<15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,693.6
2008,Gent,away,ht_away_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,941.0
2008,Gent,away,ht_away_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,1000.0
2008,Gent,away,ht_away_g>15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,305.4
2008,Gent,away,ht_away_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,81.6
2008,Gent,away,ht_away_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,58.0
2008,Gent,total,ht_total,3,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,399.6
2008,Gent,total,ht_total_g<15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,608.4
2008,Gent,total,ht_total_g<15,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,608.4
2008,Gent,total,ht_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,902.4
2008,Gent,total,ht_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,902.4
2008,Gent,total,ht_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,988.0
2008,Gent,total,ht_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,988.0
2008,Gent,total,ht_total_g>15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,390.6
2008,Gent,total,ht_total_g>15,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,390.6
2008,Gent,total,ht_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,96.6
2008,Gent,total,ht_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,96.6
2008,Gent,total,ht_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,29.0
2008,Gent,total,ht_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,16,17,33,39,29.0
2008,Kortrijk,home,ft_home,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,193.7
2008,Kortrijk,home,ft_home_g<15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,105.2
2008,Kortrijk,home,ft_home_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,264.5
2008,Kortrijk,home,ft_home_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,505.4
2008,Kortrijk,home,ft_home_g>15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,505.4
2008,Kortrijk,home,ft_home_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,223.2
2008,Kortrijk,home,ft_home_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,93.4
2008,Kortrijk,total,ft_total,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,131.9
2008,Kortrijk,total,ft_total_g<15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,122.9
2008,Kortrijk,total,ft_total_g<15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,122.9
2008,Kortrijk,total,ft_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,317.1
2008,Kortrijk,total,ft_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,317.1
2008,Kortrijk,total,ft_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,573.3
2008,Kortrijk,total,ft_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,573.3
2008,Kortrijk,total,ft_total_g>15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,570.4
2008,Kortrijk,total,ft_total_g>15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,570.4
2008,Kortrijk,total,ft_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,276.0
2008,Kortrijk,total,ft_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,276.0
2008,Kortrijk,total,ft_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,105.5
2008,Kortrijk,total,ft_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,105.5
2008,Kortrijk,home,ht_home,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,122.9
2008,Kortrijk,home,ht_home_g<15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,446.4
2008,Kortrijk,home,ht_home_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,734.6
2008,Kortrijk,home,ht_home_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,870.2
2008,Kortrijk,home,ht_home_g>15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,99.3
2008,Kortrijk,home,ht_home_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,58.0
2008,Kortrijk,home,ht_home_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,58.0
2008,Kortrijk,total,ht_total,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,117.0
2008,Kortrijk,total,ht_total_g<15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,534.7
2008,Kortrijk,total,ht_total_g<15,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,534.7
2008,Kortrijk,total,ht_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,793.4
2008,Kortrijk,total,ht_total_g<25,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,793.4
2008,Kortrijk,total,ht_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,914.1
2008,Kortrijk,total,ht_total_g<35,1,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,914.1
2008,Kortrijk,total,ht_total_g>15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,149.5
2008,Kortrijk,total,ht_total_g>15,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,149.5
2008,Kortrijk,total,ht_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,29.0
2008,Kortrijk,total,ht_total_g>25,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,29.0
2008,Kortrijk,total,ht_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,29.0
2008,Kortrijk,total,ht_total_g>35,0,Kortrijk_Gent_2008,2009-05-09,17,16,33,39,29.0
2008,Lokeren,home,ft_home,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,305.5
2008,Lokeren,home,ft_home_g<15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,358.4
2008,Lokeren,home,ft_home_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,693.4
2008,Lokeren,home,ft_home_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,840.9
2008,Lokeren,home,ft_home_g>15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,640.6
2008,Lokeren,home,ft_home_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,305.6
2008,Lokeren,home,ft_home_g>35,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,158.1
2008,Lokeren,total,ft_total,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,252.4
2008,Lokeren,total,ft_total_g<15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,308.3
2008,Lokeren,total,ft_total_g<15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,308.3
2008,Lokeren,total,ft_total_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,664.2
2008,Lokeren,total,ft_total_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,664.2
2008,Lokeren,total,ft_total_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,793.7
2008,Lokeren,total,ft_total_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,793.7
2008,Lokeren,total,ft_total_g>15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,690.7
2008,Lokeren,total,ft_total_g>15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,690.7
2008,Lokeren,total,ft_total_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,334.8
2008,Lokeren,total,ft_total_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,334.8
2008,Lokeren,total,ft_total_g>35,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,205.3
2008,Lokeren,total,ft_total_g>35,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,205.3
2008,Lokeren,home,ht_home,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,275.9
2008,Lokeren,home,ht_home_g<15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,776.3
2008,Lokeren,home,ht_home_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,935.1
2008,Lokeren,home,ht_home_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,970.5
2008,Lokeren,home,ht_home_g>15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,222.7
2008,Lokeren,home,ht_home_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,87.5
2008,Lokeren,home,ht_home_g>35,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,69.8
2008,Lokeren,total,ht_total,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,246.5
2008,Lokeren,total,ht_total_g<15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,755.3
2008,Lokeren,total,ht_total_g<15,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,755.3
2008,Lokeren,total,ht_total_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,949.8
2008,Lokeren,total,ht_total_g<25,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,949.8
2008,Lokeren,total,ht_total_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,985.2
2008,Lokeren,total,ht_total_g<35,1,Lokeren_Dender_2008,2009-05-09,17,16,33,39,985.2
2008,Lokeren,total,ht_total_g>15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,243.7
2008,Lokeren,total,ht_total_g>15,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,243.7
2008,Lokeren,total,ht_total_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,61.2
2008,Lokeren,total,ht_total_g>25,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,61.2
2008,Lokeren,total,ht_total_g>35,0,Lokeren_Dender_2008,2009-05-09,17,16,33,39,34.8
