year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Getafe,total,ft_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,297.0
2012,Getafe,home,ht_home,3,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,325.8
2012,Getafe,home,ht_home_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,736.4
2012,Getafe,home,ht_home_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,878.6
2012,Getafe,home,ht_home_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,968.2
2012,Getafe,home,ht_home_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,262.6
2012,Getafe,home,ht_home_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,120.4
2012,Getafe,home,ht_home_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,52.0
2012,Getafe,total,ht_total,3,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,249.4
2012,Getafe,total,ht_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,694.2
2012,Getafe,total,ht_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,694.2
2012,Getafe,total,ht_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,889.2
2012,Getafe,total,ht_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,889.2
2012,Getafe,total,ht_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,975.9
2012,Getafe,total,ht_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,975.9
2012,Getafe,total,ht_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,304.8
2012,Getafe,total,ht_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,304.8
2012,Getafe,total,ht_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,109.8
2012,Getafe,total,ht_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,109.8
2012,Getafe,total,ht_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,31.2
2012,Getafe,total,ht_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,31.2
2012,Sociedad,away,ft_away,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,125.5
2012,Sociedad,away,ft_away_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,162.9
2012,Sociedad,away,ft_away_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,320.5
2012,Sociedad,away,ft_away_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,620.4
2012,Sociedad,away,ft_away_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,757.4
2012,Sociedad,away,ft_away_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,567.8
2012,Sociedad,away,ft_away_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,289.0
2012,Sociedad,total,ft_total,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,294.2
2012,Sociedad,total,ft_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,196.8
2012,Sociedad,total,ft_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,196.8
2012,Sociedad,total,ft_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,397.0
2012,Sociedad,total,ft_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,397.0
2012,Sociedad,total,ft_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,641.8
2012,Sociedad,total,ft_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,641.8
2012,Sociedad,total,ft_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,720.7
2012,Sociedad,total,ft_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,720.7
2012,Sociedad,total,ft_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,504.8
2012,Sociedad,total,ft_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,504.8
2012,Sociedad,total,ft_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,257.3
2012,Sociedad,total,ft_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,257.3
2012,Sociedad,away,ht_away,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,157.3
2012,Sociedad,away,ht_away_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,557.4
2012,Sociedad,away,ht_away_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,778.4
2012,Sociedad,away,ht_away_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,941.8
2012,Sociedad,away,ht_away_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,320.4
2012,Sociedad,away,ht_away_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,152.1
2012,Sociedad,away,ht_away_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,52.0
2012,Sociedad,total,ht_total,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,202.1
2012,Sociedad,total,ht_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,636.2
2012,Sociedad,total,ht_total_g<15,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,636.2
2012,Sociedad,total,ht_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,825.7
2012,Sociedad,total,ht_total_g<25,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,825.7
2012,Sociedad,total,ht_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,946.9
2012,Sociedad,total,ht_total_g<35,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,946.9
2012,Sociedad,total,ht_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,270.8
2012,Sociedad,total,ht_total_g>15,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,270.8
2012,Sociedad,total,ht_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,107.6
2012,Sociedad,total,ht_total_g>25,1,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,107.6
2012,Sociedad,total,ht_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,26.0
2012,Sociedad,total,ht_total_g>35,0,Getafe_Sociedad_2012,2013-05-06,17,17,34,38,26.0
2012,Ath Madrid,away,ft_away,3,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,252.2
2012,Ath Madrid,away,ft_away_g<15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,257.4
2012,Ath Madrid,away,ft_away_g<25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,483.8
2012,Ath Madrid,away,ft_away_g<35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,662.8
2012,Ath Madrid,away,ft_away_g>15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,741.6
2012,Ath Madrid,away,ft_away_g>25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,515.2
2012,Ath Madrid,away,ft_away_g>35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,336.2
2012,Ath Madrid,total,ft_total,3,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,412.7
2012,Ath Madrid,total,ft_total_g<15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,186.4
2012,Ath Madrid,total,ft_total_g<15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,186.4
2012,Ath Madrid,total,ft_total_g<25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,402.2
2012,Ath Madrid,total,ft_total_g<25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,402.2
2012,Ath Madrid,total,ft_total_g<35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,654.6
2012,Ath Madrid,total,ft_total_g<35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,654.6
2012,Ath Madrid,total,ft_total_g>15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,812.6
2012,Ath Madrid,total,ft_total_g>15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,812.6
2012,Ath Madrid,total,ft_total_g>25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,596.8
2012,Ath Madrid,total,ft_total_g>25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,596.8
2012,Ath Madrid,total,ft_total_g>35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,344.4
2012,Ath Madrid,total,ft_total_g>35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,344.4
2012,Ath Madrid,away,ht_away,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,220.4
2012,Ath Madrid,away,ht_away_g<15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,594.2
2012,Ath Madrid,away,ht_away_g<25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,862.5
2012,Ath Madrid,away,ht_away_g<35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,936.4
2012,Ath Madrid,away,ht_away_g>15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,404.8
2012,Ath Madrid,away,ht_away_g>25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,136.5
2012,Ath Madrid,away,ht_away_g>35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,62.6
2012,Ath Madrid,total,ht_total,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,310.4
2012,Ath Madrid,total,ht_total_g<15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,586.3
2012,Ath Madrid,total,ht_total_g<15,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,586.3
2012,Ath Madrid,total,ht_total_g<25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,907.6
2012,Ath Madrid,total,ht_total_g<25,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,907.6
2012,Ath Madrid,total,ht_total_g<35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,967.8
2012,Ath Madrid,total,ht_total_g<35,1,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,967.8
2012,Ath Madrid,total,ht_total_g>15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,412.7
2012,Ath Madrid,total,ht_total_g>15,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,412.7
2012,Ath Madrid,total,ht_total_g>25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,91.4
2012,Ath Madrid,total,ht_total_g>25,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,91.4
2012,Ath Madrid,total,ht_total_g>35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,31.2
2012,Ath Madrid,total,ht_total_g>35,0,Celta_Ath Madrid_2012,2013-05-08,17,18,35,39,31.2
2012,Celta,home,ft_home,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,172.9
2012,Celta,home,ft_home_g<15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,67.9
2012,Celta,home,ft_home_g<25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,194.5
2012,Celta,home,ft_home_g<35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,362.8
2012,Celta,home,ft_home_g>15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,525.6
2012,Celta,home,ft_home_g>25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,294.3
2012,Celta,home,ft_home_g>35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,73.2
2012,Celta,total,ft_total,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,146.9
2012,Celta,total,ft_total_g<15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,123.2
2012,Celta,total,ft_total_g<15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,123.2
2012,Celta,total,ft_total_g<25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,262.8
2012,Celta,total,ft_total_g<25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,262.8
2012,Celta,total,ft_total_g<35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,470.6
2012,Celta,total,ft_total_g<35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,470.6
2012,Celta,total,ft_total_g>15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,591.3
2012,Celta,total,ft_total_g>15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,591.3
2012,Celta,total,ft_total_g>25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,375.9
2012,Celta,total,ft_total_g>25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,375.9
2012,Celta,total,ft_total_g>35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,154.5
2012,Celta,total,ft_total_g>35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,154.5
2012,Celta,home,ht_home,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,157.3
2012,Celta,home,ht_home_g<15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,299.5
2012,Celta,home,ht_home_g<25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,625.5
2012,Celta,home,ht_home_g<35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,841.7
2012,Celta,home,ht_home_g>15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,89.0
2012,Celta,home,ht_home_g>25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,52.0
2012,Celta,home,ht_home_g>35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,52.0
2012,Celta,total,ht_total,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,154.7
2012,Celta,total,ht_total_g<15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,465.4
2012,Celta,total,ht_total_g<15,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,465.4
2012,Celta,total,ht_total_g<25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,728.4
2012,Celta,total,ht_total_g<25,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,728.4
2012,Celta,total,ht_total_g<35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,902.4
2012,Celta,total,ht_total_g<35,1,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,902.4
2012,Celta,total,ht_total_g>15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,194.4
2012,Celta,total,ht_total_g>15,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,194.4
2012,Celta,total,ht_total_g>25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,46.8
2012,Celta,total,ht_total_g>25,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,46.8
2012,Celta,total,ht_total_g>35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,26.0
2012,Celta,total,ht_total_g>35,0,Celta_Ath Madrid_2012,2013-05-08,18,17,35,39,26.0
2012,Malaga,away,ft_away,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,236.3
2012,Malaga,away,ft_away_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,136.2
2012,Malaga,away,ft_away_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,415.5
2012,Malaga,away,ft_away_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,736.4
2012,Malaga,away,ft_away_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,862.8
2012,Malaga,away,ft_away_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,583.5
2012,Malaga,away,ft_away_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,262.6
2012,Malaga,total,ft_total,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,357.6
2012,Malaga,total,ft_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,175.8
2012,Malaga,total,ft_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,175.8
2012,Malaga,total,ft_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,430.9
2012,Malaga,total,ft_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,430.9
2012,Malaga,total,ft_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,710.0
2012,Malaga,total,ft_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,710.0
2012,Malaga,total,ft_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,823.2
2012,Malaga,total,ft_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,823.2
2012,Malaga,total,ft_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,568.1
2012,Malaga,total,ft_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,568.1
2012,Malaga,total,ft_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,289.0
2012,Malaga,total,ft_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,289.0
2012,Malaga,away,ht_away,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,241.8
2012,Malaga,away,ht_away_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,609.9
2012,Malaga,away,ht_away_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,857.3
2012,Malaga,away,ht_away_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,973.5
2012,Malaga,away,ht_away_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,389.1
2012,Malaga,away,ht_away_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,141.7
2012,Malaga,away,ht_away_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,57.3
2012,Malaga,total,ht_total,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,252.1
2012,Malaga,total,ht_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,591.5
2012,Malaga,total,ht_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,591.5
2012,Malaga,total,ht_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,867.8
2012,Malaga,total,ht_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,867.8
2012,Malaga,total,ht_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,968.0
2012,Malaga,total,ht_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,968.0
2012,Malaga,total,ht_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,407.5
2012,Malaga,total,ht_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,407.5
2012,Malaga,total,ht_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,131.2
2012,Malaga,total,ht_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,131.2
2012,Malaga,total,ht_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,36.4
2012,Malaga,total,ht_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,17,18,35,39,36.4
2012,Real Madrid,home,ft_home,3,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,852.4
2012,Real Madrid,home,ft_home_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,120.5
2012,Real Madrid,home,ft_home_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,283.7
2012,Real Madrid,home,ft_home_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,368.1
2012,Real Madrid,home,ft_home_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,878.5
2012,Real Madrid,home,ft_home_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,715.3
2012,Real Madrid,home,ft_home_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,630.9
2012,Real Madrid,total,ft_total,3,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,794.4
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,188.9
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,188.9
2012,Real Madrid,total,ft_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,318.1
2012,Real Madrid,total,ft_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,318.1
2012,Real Madrid,total,ft_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,478.4
2012,Real Madrid,total,ft_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,478.4
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,810.1
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,810.1
2012,Real Madrid,total,ft_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,680.9
2012,Real Madrid,total,ft_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,680.9
2012,Real Madrid,total,ft_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,520.6
2012,Real Madrid,total,ft_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,520.6
2012,Real Madrid,home,ht_home,3,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,546.7
2012,Real Madrid,home,ht_home_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,404.7
2012,Real Madrid,home,ht_home_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,688.7
2012,Real Madrid,home,ht_home_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,873.2
2012,Real Madrid,home,ht_home_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,594.3
2012,Real Madrid,home,ht_home_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,310.3
2012,Real Madrid,home,ht_home_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,125.8
2012,Real Madrid,total,ht_total,3,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,533.6
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,515.4
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,515.4
2012,Real Madrid,total,ht_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,781.1
2012,Real Madrid,total,ht_total_g<25,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,781.1
2012,Real Madrid,total,ht_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,910.2
2012,Real Madrid,total,ht_total_g<35,0,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,910.2
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,483.6
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,483.6
2012,Real Madrid,total,ht_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,217.9
2012,Real Madrid,total,ht_total_g>25,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,217.9
2012,Real Madrid,total,ht_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,88.8
2012,Real Madrid,total,ht_total_g>35,1,Real Madrid_Malaga_2012,2013-05-08,18,17,35,39,88.8
2012,Levante,home,ft_home,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,436.1
2012,Levante,home,ft_home_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,199.7
2012,Levante,home,ft_home_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,404.7
2012,Levante,home,ft_home_g<35,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,647.2
2012,Levante,home,ft_home_g>15,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,678.2
2012,Levante,home,ft_home_g>25,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,457.6
2012,Levante,home,ft_home_g>35,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,194.0
2012,Levante,total,ft_total,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,320.7
2012,Levante,total,ft_total_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,223.4
2012,Levante,total,ft_total_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,223.4
2012,Levante,total,ft_total_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,446.9
2012,Levante,total,ft_total_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,446.9
2012,Levante,total,ft_total_g<35,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,675.9
2012,Levante,total,ft_total_g<35,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,675.9
2012,Levante,total,ft_total_g>15,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,694.1
2012,Levante,total,ft_total_g>15,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,694.1
2012,Levante,total,ft_total_g>25,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,454.9
2012,Levante,total,ft_total_g>25,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,454.9
2012,Levante,total,ft_total_g>35,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,223.2
2012,Levante,total,ft_total_g>35,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,223.2
2012,Levante,home,ht_home,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,294.4
2012,Levante,home,ht_home_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,631.2
2012,Levante,home,ht_home_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,830.8
2012,Levante,home,ht_home_g<35,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,931.5
2012,Levante,home,ht_home_g>15,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,225.8
2012,Levante,home,ht_home_g>25,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,89.1
2012,Levante,home,ht_home_g>35,0,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,52.0
2012,Levante,total,ht_total,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,236.5
2012,Levante,total,ht_total_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,612.4
2012,Levante,total,ht_total_g<15,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,612.4
2012,Levante,total,ht_total_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,849.4
2012,Levante,total,ht_total_g<25,1,Levante_Zaragoza_2012,2013-05-10,17,18,35,39,849.4
