year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Vallecano,total,ft_total_g<35,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,544.2
2018,Vallecano,total,ft_total_g<35,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,544.2
2018,Vallecano,total,ft_total_g>15,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,652.2
2018,Vallecano,total,ft_total_g>15,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,652.2
2018,Vallecano,total,ft_total_g>25,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,428.7
2018,Vallecano,total,ft_total_g>25,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,428.7
2018,Vallecano,total,ft_total_g>35,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,215.4
2018,Vallecano,total,ft_total_g>35,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,215.4
2018,Vallecano,away,ht_away,3,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,104.7
2018,Vallecano,away,ht_away_g<15,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,441.8
2018,Vallecano,away,ht_away_g<25,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,704.6
2018,Vallecano,away,ht_away_g<35,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,878.4
2018,Vallecano,away,ht_away_g>15,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,225.7
2018,Vallecano,away,ht_away_g>25,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,115.2
2018,Vallecano,away,ht_away_g>35,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,52.0
2018,Vallecano,total,ht_total,3,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,178.6
2018,Vallecano,total,ht_total_g<15,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,441.7
2018,Vallecano,total,ht_total_g<15,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,441.7
2018,Vallecano,total,ht_total_g<25,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,749.3
2018,Vallecano,total,ht_total_g<25,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,749.3
2018,Vallecano,total,ht_total_g<35,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,918.1
2018,Vallecano,total,ht_total_g<35,1,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,918.1
2018,Vallecano,total,ht_total_g>15,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,259.9
2018,Vallecano,total,ht_total_g>15,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,259.9
2018,Vallecano,total,ht_total_g>25,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,91.6
2018,Vallecano,total,ht_total_g>25,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,91.6
2018,Vallecano,total,ht_total_g>35,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,28.6
2018,Vallecano,total,ht_total_g>35,0,Villarreal_Vallecano_2018,2019-03-17,14,14,28,31,28.6
2018,Villarreal,home,ft_home,3,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,593.9
2018,Villarreal,home,ft_home_g<15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,210.0
2018,Villarreal,home,ft_home_g<25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,473.1
2018,Villarreal,home,ft_home_g<35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,704.9
2018,Villarreal,home,ft_home_g>15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,789.0
2018,Villarreal,home,ft_home_g>25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,525.9
2018,Villarreal,home,ft_home_g>35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,294.1
2018,Villarreal,total,ft_total,3,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,475.9
2018,Villarreal,total,ft_total_g<15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,291.4
2018,Villarreal,total,ft_total_g<15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,291.4
2018,Villarreal,total,ft_total_g<25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,538.9
2018,Villarreal,total,ft_total_g<25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,538.9
2018,Villarreal,total,ft_total_g<35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,741.7
2018,Villarreal,total,ft_total_g<35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,741.7
2018,Villarreal,total,ft_total_g>15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,707.6
2018,Villarreal,total,ft_total_g>15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,707.6
2018,Villarreal,total,ft_total_g>25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,460.1
2018,Villarreal,total,ft_total_g>25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,460.1
2018,Villarreal,total,ft_total_g>35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,257.3
2018,Villarreal,total,ft_total_g>35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,257.3
2018,Villarreal,home,ht_home,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,431.3
2018,Villarreal,home,ht_home_g<15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,762.6
2018,Villarreal,home,ht_home_g<25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,904.9
2018,Villarreal,home,ht_home_g<35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,941.7
2018,Villarreal,home,ht_home_g>15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,236.4
2018,Villarreal,home,ht_home_g>25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,104.7
2018,Villarreal,home,ht_home_g>35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,73.2
2018,Villarreal,total,ht_total,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,392.0
2018,Villarreal,total,ht_total_g<15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,762.7
2018,Villarreal,total,ht_total_g<15,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,762.7
2018,Villarreal,total,ht_total_g<25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,883.8
2018,Villarreal,total,ht_total_g<25,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,883.8
2018,Villarreal,total,ht_total_g<35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,968.0
2018,Villarreal,total,ht_total_g<35,1,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,968.0
2018,Villarreal,total,ht_total_g>15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,236.3
2018,Villarreal,total,ht_total_g>15,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,236.3
2018,Villarreal,total,ht_total_g>25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,115.2
2018,Villarreal,total,ht_total_g>25,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,115.2
2018,Villarreal,total,ht_total_g>35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,36.4
2018,Villarreal,total,ht_total_g>35,0,Villarreal_Vallecano_2018,2019-03-17,15,13,28,31,36.4
2018,Ath Bilbao,away,ft_away,3,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,288.9
2018,Ath Bilbao,away,ft_away_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,273.1
2018,Ath Bilbao,away,ft_away_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,520.5
2018,Ath Bilbao,away,ft_away_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,710.0
2018,Ath Bilbao,away,ft_away_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,725.9
2018,Ath Bilbao,away,ft_away_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,478.5
2018,Ath Bilbao,away,ft_away_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,289.0
2018,Ath Bilbao,total,ft_total,3,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,389.2
2018,Ath Bilbao,total,ft_total_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,278.3
2018,Ath Bilbao,total,ft_total_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,278.3
2018,Ath Bilbao,total,ft_total_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,544.2
2018,Ath Bilbao,total,ft_total_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,544.2
2018,Ath Bilbao,total,ft_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,736.2
2018,Ath Bilbao,total,ft_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,736.2
2018,Ath Bilbao,total,ft_total_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,720.7
2018,Ath Bilbao,total,ft_total_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,720.7
2018,Ath Bilbao,total,ft_total_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,454.8
2018,Ath Bilbao,total,ft_total_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,454.8
2018,Ath Bilbao,total,ft_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,262.8
2018,Ath Bilbao,total,ft_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,262.8
2018,Ath Bilbao,away,ht_away,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,262.8
2018,Ath Bilbao,away,ht_away_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,620.5
2018,Ath Bilbao,away,ht_away_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,968.2
2018,Ath Bilbao,away,ht_away_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,968.2
2018,Ath Bilbao,away,ht_away_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,378.5
2018,Ath Bilbao,away,ht_away_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,52.0
2018,Ath Bilbao,away,ht_away_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,52.0
2018,Ath Bilbao,total,ht_total,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,312.7
2018,Ath Bilbao,total,ht_total_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,667.6
2018,Ath Bilbao,total,ht_total_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,667.6
2018,Ath Bilbao,total,ht_total_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,931.4
2018,Ath Bilbao,total,ht_total_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,931.4
2018,Ath Bilbao,total,ht_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,970.5
2018,Ath Bilbao,total,ht_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,970.5
2018,Ath Bilbao,total,ht_total_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,331.4
2018,Ath Bilbao,total,ht_total_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,331.4
2018,Ath Bilbao,total,ht_total_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,67.6
2018,Ath Bilbao,total,ht_total_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,67.6
2018,Ath Bilbao,total,ht_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,31.2
2018,Ath Bilbao,total,ht_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,31.2
2018,Girona,home,ft_home,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,247.1
2018,Girona,home,ft_home_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,162.5
2018,Girona,home,ft_home_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,325.6
2018,Girona,home,ft_home_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,536.6
2018,Girona,home,ft_home_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,599.6
2018,Girona,home,ft_home_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,346.9
2018,Girona,home,ft_home_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,162.6
2018,Girona,total,ft_total,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,228.5
2018,Girona,total,ft_total_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,152.2
2018,Girona,total,ft_total_g<15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,152.2
2018,Girona,total,ft_total_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,318.2
2018,Girona,total,ft_total_g<25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,318.2
2018,Girona,total,ft_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,575.7
2018,Girona,total,ft_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,575.7
2018,Girona,total,ft_total_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,641.6
2018,Girona,total,ft_total_g>15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,641.6
2018,Girona,total,ft_total_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,423.5
2018,Girona,total,ft_total_g>25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,423.5
2018,Girona,total,ft_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,194.5
2018,Girona,total,ft_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,194.5
2018,Girona,home,ht_home,3,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,247.0
2018,Girona,home,ht_home_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,547.0
2018,Girona,home,ht_home_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,767.9
2018,Girona,home,ht_home_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,847.1
2018,Girona,home,ht_home_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,189.1
2018,Girona,home,ht_home_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,52.0
2018,Girona,home,ht_home_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,52.0
2018,Girona,total,ht_total,3,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,218.0
2018,Girona,total,ht_total_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,523.5
2018,Girona,total,ht_total_g<15,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,523.5
2018,Girona,total,ht_total_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,788.8
2018,Girona,total,ht_total_g<25,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,788.8
2018,Girona,total,ht_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,883.8
2018,Girona,total,ht_total_g<35,1,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,883.8
2018,Girona,total,ht_total_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,236.4
2018,Girona,total,ht_total_g>15,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,236.4
2018,Girona,total,ht_total_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,75.8
2018,Girona,total,ht_total_g>25,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,75.8
2018,Girona,total,ht_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,36.4
2018,Girona,total,ht_total_g>35,0,Girona_Ath Bilbao_2018,2019-03-29,15,14,29,33,36.4
2018,Alaves,home,ft_home,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,346.8
2018,Alaves,home,ft_home_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,288.8
2018,Alaves,home,ft_home_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,431.1
2018,Alaves,home,ft_home_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,652.3
2018,Alaves,home,ft_home_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,599.6
2018,Alaves,home,ft_home_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,383.6
2018,Alaves,home,ft_home_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,173.2
2018,Alaves,total,ft_total,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,317.8
2018,Alaves,total,ft_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,278.6
2018,Alaves,total,ft_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,278.6
2018,Alaves,total,ft_total_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,446.8
2018,Alaves,total,ft_total_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,446.8
2018,Alaves,total,ft_total_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,699.5
2018,Alaves,total,ft_total_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,699.5
2018,Alaves,total,ft_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,610.0
2018,Alaves,total,ft_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,610.0
2018,Alaves,total,ft_total_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,412.7
2018,Alaves,total,ft_total_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,412.7
2018,Alaves,total,ft_total_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,173.3
2018,Alaves,total,ft_total_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,173.3
2018,Alaves,home,ht_home,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,210.0
2018,Alaves,home,ht_home_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,662.7
2018,Alaves,home,ht_home_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,846.8
2018,Alaves,home,ht_home_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,910.4
2018,Alaves,home,ht_home_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,167.9
2018,Alaves,home,ht_home_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,67.9
2018,Alaves,home,ht_home_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,52.0
2018,Alaves,total,ht_total,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,207.1
2018,Alaves,total,ht_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,704.9
2018,Alaves,total,ht_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,704.9
2018,Alaves,total,ht_total_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,883.7
2018,Alaves,total,ht_total_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,883.7
2018,Alaves,total,ht_total_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,944.6
2018,Alaves,total,ht_total_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,944.6
2018,Alaves,total,ht_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,173.2
2018,Alaves,total,ht_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,173.2
2018,Alaves,total,ht_total_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,44.2
2018,Alaves,total,ht_total_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,44.2
2018,Alaves,total,ht_total_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,26.0
2018,Alaves,total,ht_total_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,26.0
2018,Ath Madrid,away,ft_away,3,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,557.2
2018,Ath Madrid,away,ft_away_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,409.9
2018,Ath Madrid,away,ft_away_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,636.4
2018,Ath Madrid,away,ft_away_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,799.5
2018,Ath Madrid,away,ft_away_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,589.1
2018,Ath Madrid,away,ft_away_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,362.6
2018,Ath Madrid,away,ft_away_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,199.5
2018,Ath Madrid,total,ft_total,3,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,631.2
2018,Ath Madrid,total,ft_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,373.2
2018,Ath Madrid,total,ft_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,373.2
2018,Ath Madrid,total,ft_total_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,607.2
2018,Ath Madrid,total,ft_total_g<25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,607.2
2018,Ath Madrid,total,ft_total_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,802.1
2018,Ath Madrid,total,ft_total_g<35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,802.1
2018,Ath Madrid,total,ft_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,625.8
2018,Ath Madrid,total,ft_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,625.8
2018,Ath Madrid,total,ft_total_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,391.9
2018,Ath Madrid,total,ft_total_g>25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,391.9
2018,Ath Madrid,total,ft_total_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,196.9
2018,Ath Madrid,total,ft_total_g>35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,196.9
2018,Ath Madrid,away,ht_away,3,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,357.2
2018,Ath Madrid,away,ht_away_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,762.7
2018,Ath Madrid,away,ht_away_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,962.9
2018,Ath Madrid,away,ht_away_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,994.7
2018,Ath Madrid,away,ht_away_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,236.3
2018,Ath Madrid,away,ht_away_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,57.3
2018,Ath Madrid,away,ht_away_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,52.0
2018,Ath Madrid,total,ht_total,3,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,413.0
2018,Ath Madrid,total,ht_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,781.3
2018,Ath Madrid,total,ht_total_g<15,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,781.3
2018,Ath Madrid,total,ht_total_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,947.0
2018,Ath Madrid,total,ht_total_g<25,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,947.0
2018,Ath Madrid,total,ht_total_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,989.2
2018,Ath Madrid,total,ht_total_g<35,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,989.2
2018,Ath Madrid,total,ht_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,217.7
2018,Ath Madrid,total,ht_total_g>15,1,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,217.7
2018,Ath Madrid,total,ht_total_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,62.8
2018,Ath Madrid,total,ht_total_g>25,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,62.8
2018,Ath Madrid,total,ht_total_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,26.0
2018,Ath Madrid,total,ht_total_g>35,0,Alaves_Ath Madrid_2018,2019-03-30,14,15,29,33,26.0
2018,Barcelona,home,ft_home,3,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,826.1
2018,Barcelona,home,ft_home_g<15,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,115.2
2018,Barcelona,home,ft_home_g<25,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,225.7
2018,Barcelona,home,ft_home_g<35,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,473.2
2018,Barcelona,home,ft_home_g>15,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,883.8
2018,Barcelona,home,ft_home_g>25,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,773.3
2018,Barcelona,home,ft_home_g>35,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,525.8
2018,Barcelona,total,ft_total,3,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,746.7
2018,Barcelona,total,ft_total_g<15,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,99.2
2018,Barcelona,total,ft_total_g<15,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,99.2
2018,Barcelona,total,ft_total_g<25,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,309.8
2018,Barcelona,total,ft_total_g<25,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,309.8
2018,Barcelona,total,ft_total_g<35,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,544.3
2018,Barcelona,total,ft_total_g<35,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,544.3
2018,Barcelona,total,ft_total_g>15,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,899.8
2018,Barcelona,total,ft_total_g>15,1,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,899.8
2018,Barcelona,total,ft_total_g>25,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,689.2
2018,Barcelona,total,ft_total_g>25,0,Barcelona_Espanol_2018,2019-03-30,15,14,29,33,689.2
