year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Preston,total,ft_total,3,Preston_Charlton_2015,2016-02-23,17,16,33,30,151.4
2015,Preston,total,ft_total_g<15,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,162.7
2015,Preston,total,ft_total_g<15,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,162.7
2015,Preston,total,ft_total_g<25,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,345.4
2015,Preston,total,ft_total_g<25,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,345.4
2015,Preston,total,ft_total_g<35,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,601.5
2015,Preston,total,ft_total_g<35,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,601.5
2015,Preston,total,ft_total_g>15,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,605.8
2015,Preston,total,ft_total_g>15,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,605.8
2015,Preston,total,ft_total_g>25,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,325.7
2015,Preston,total,ft_total_g>25,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,325.7
2015,Preston,total,ft_total_g>35,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,138.8
2015,Preston,total,ft_total_g>35,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,138.8
2015,Preston,home,ht_home,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,130.0
2015,Preston,home,ht_home_g<15,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,486.3
2015,Preston,home,ht_home_g<25,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,751.7
2015,Preston,home,ht_home_g<35,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,895.5
2015,Preston,home,ht_home_g>15,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,107.8
2015,Preston,home,ht_home_g>25,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,43.0
2015,Preston,home,ht_home_g>35,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,43.0
2015,Preston,total,ht_total,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,138.6
2015,Preston,total,ht_total_g<15,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,573.6
2015,Preston,total,ht_total_g<15,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,573.6
2015,Preston,total,ht_total_g<25,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,790.8
2015,Preston,total,ht_total_g<25,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,790.8
2015,Preston,total,ht_total_g<35,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,934.3
2015,Preston,total,ht_total_g<35,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,934.3
2015,Preston,total,ht_total_g>15,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,168.7
2015,Preston,total,ht_total_g>15,1,Preston_Charlton_2015,2016-02-23,17,16,33,30,168.7
2015,Preston,total,ht_total_g>25,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,27.6
2015,Preston,total,ht_total_g>25,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,27.6
2015,Preston,total,ht_total_g>35,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,21.0
2015,Preston,total,ht_total_g>35,0,Preston_Charlton_2015,2016-02-23,17,16,33,30,21.0
2015,QPR,away,ft_away,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,186.4
2015,QPR,away,ft_away_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,164.3
2015,QPR,away,ft_away_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,390.7
2015,QPR,away,ft_away_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,595.1
2015,QPR,away,ft_away_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,564.7
2015,QPR,away,ft_away_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,282.0
2015,QPR,away,ft_away_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,116.6
2015,QPR,total,ft_total,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,249.5
2015,QPR,total,ft_total_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,195.4
2015,QPR,total,ft_total_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,195.4
2015,QPR,total,ft_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,403.9
2015,QPR,total,ft_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,403.9
2015,QPR,total,ft_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,673.2
2015,QPR,total,ft_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,673.2
2015,QPR,total,ft_total_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,625.3
2015,QPR,total,ft_total_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,625.3
2015,QPR,total,ft_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,351.8
2015,QPR,total,ft_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,351.8
2015,QPR,total,ft_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,138.8
2015,QPR,total,ft_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,138.8
2015,QPR,away,ht_away,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,94.9
2015,QPR,away,ht_away_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,586.6
2015,QPR,away,ht_away_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,839.0
2015,QPR,away,ht_away_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,930.1
2015,QPR,away,ht_away_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,147.2
2015,QPR,away,ht_away_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,43.0
2015,QPR,away,ht_away_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,43.0
2015,QPR,total,ht_total,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,184.2
2015,QPR,total,ht_total_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,638.7
2015,QPR,total,ht_total_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,638.7
2015,QPR,total,ht_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,843.0
2015,QPR,total,ht_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,843.0
2015,QPR,total,ht_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,960.4
2015,QPR,total,ht_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,960.4
2015,QPR,total,ht_total_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,181.9
2015,QPR,total,ht_total_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,181.9
2015,QPR,total,ht_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,40.8
2015,QPR,total,ht_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,40.8
2015,QPR,total,ht_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,21.0
2015,QPR,total,ht_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,16,17,33,30,21.0
2015,Reading,home,ft_home,3,Reading_Rotherham_2015,2016-02-23,17,15,32,30,364.5
2015,Reading,home,ft_home_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,273.4
2015,Reading,home,ft_home_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,508.3
2015,Reading,home,ft_home_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,747.6
2015,Reading,home,ft_home_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,664.6
2015,Reading,home,ft_home_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,386.3
2015,Reading,home,ft_home_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,155.6
2015,Reading,total,ft_total,3,Reading_Rotherham_2015,2016-02-23,17,15,32,30,343.1
2015,Reading,total,ft_total_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,266.9
2015,Reading,total,ft_total_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,266.9
2015,Reading,total,ft_total_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,460.3
2015,Reading,total,ft_total_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,460.3
2015,Reading,total,ft_total_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,721.2
2015,Reading,total,ft_total_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,721.2
2015,Reading,total,ft_total_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,684.3
2015,Reading,total,ft_total_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,684.3
2015,Reading,total,ft_total_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,482.3
2015,Reading,total,ft_total_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,482.3
2015,Reading,total,ft_total_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,230.0
2015,Reading,total,ft_total_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,230.0
2015,Reading,home,ht_home,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,329.7
2015,Reading,home,ht_home_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,630.0
2015,Reading,home,ht_home_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,877.7
2015,Reading,home,ht_home_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,978.0
2015,Reading,home,ht_home_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,299.4
2015,Reading,home,ht_home_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,69.1
2015,Reading,home,ht_home_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,43.0
2015,Reading,total,ht_total,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,281.9
2015,Reading,total,ht_total_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,660.2
2015,Reading,total,ht_total_g<15,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,660.2
2015,Reading,total,ht_total_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,878.0
2015,Reading,total,ht_total_g<25,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,878.0
2015,Reading,total,ht_total_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,967.0
2015,Reading,total,ht_total_g<35,1,Reading_Rotherham_2015,2016-02-23,17,15,32,30,967.0
2015,Reading,total,ht_total_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,295.2
2015,Reading,total,ht_total_g>15,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,295.2
2015,Reading,total,ht_total_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,90.6
2015,Reading,total,ht_total_g>25,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,90.6
2015,Reading,total,ht_total_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,27.6
2015,Reading,total,ht_total_g>35,0,Reading_Rotherham_2015,2016-02-23,17,15,32,30,27.6
2015,Rotherham,away,ft_away,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,108.1
2015,Rotherham,away,ft_away_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,155.6
2015,Rotherham,away,ft_away_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,464.6
2015,Rotherham,away,ft_away_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,647.5
2015,Rotherham,away,ft_away_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,599.7
2015,Rotherham,away,ft_away_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,286.4
2015,Rotherham,away,ft_away_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,103.7
2015,Rotherham,total,ft_total,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,212.6
2015,Rotherham,total,ft_total_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,197.5
2015,Rotherham,total,ft_total_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,197.5
2015,Rotherham,total,ft_total_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,467.0
2015,Rotherham,total,ft_total_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,467.0
2015,Rotherham,total,ft_total_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,688.7
2015,Rotherham,total,ft_total_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,688.7
2015,Rotherham,total,ft_total_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,675.4
2015,Rotherham,total,ft_total_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,675.4
2015,Rotherham,total,ft_total_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,360.5
2015,Rotherham,total,ft_total_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,360.5
2015,Rotherham,total,ft_total_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,156.0
2015,Rotherham,total,ft_total_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,156.0
2015,Rotherham,away,ht_away,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,138.4
2015,Rotherham,away,ht_away_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,643.3
2015,Rotherham,away,ht_away_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,865.1
2015,Rotherham,away,ht_away_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,943.2
2015,Rotherham,away,ht_away_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,147.2
2015,Rotherham,away,ht_away_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,43.0
2015,Rotherham,away,ht_away_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,43.0
2015,Rotherham,total,ht_total,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,164.6
2015,Rotherham,total,ht_total_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,651.6
2015,Rotherham,total,ht_total_g<15,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,651.6
2015,Rotherham,total,ht_total_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,842.8
2015,Rotherham,total,ht_total_g<25,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,842.8
2015,Rotherham,total,ht_total_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,960.7
2015,Rotherham,total,ht_total_g<35,1,Reading_Rotherham_2015,2016-02-23,16,17,33,30,960.7
2015,Rotherham,total,ht_total_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,195.1
2015,Rotherham,total,ht_total_g>15,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,195.1
2015,Rotherham,total,ht_total_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,45.2
2015,Rotherham,total,ht_total_g>25,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,45.2
2015,Rotherham,total,ht_total_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,21.0
2015,Rotherham,total,ht_total_g>35,0,Reading_Rotherham_2015,2016-02-23,16,17,33,30,21.0
2015,Sheffield Weds,home,ft_home,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,299.6
2015,Sheffield Weds,home,ft_home_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,299.2
2015,Sheffield Weds,home,ft_home_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,564.7
2015,Sheffield Weds,home,ft_home_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,782.5
2015,Sheffield Weds,home,ft_home_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,673.7
2015,Sheffield Weds,home,ft_home_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,386.5
2015,Sheffield Weds,home,ft_home_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,216.5
2015,Sheffield Weds,total,ft_total,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,292.9
2015,Sheffield Weds,total,ft_total_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,284.3
2015,Sheffield Weds,total,ft_total_g<15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,284.3
2015,Sheffield Weds,total,ft_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,571.0
2015,Sheffield Weds,total,ft_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,571.0
2015,Sheffield Weds,total,ft_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,777.7
2015,Sheffield Weds,total,ft_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,777.7
2015,Sheffield Weds,total,ft_total_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,688.6
2015,Sheffield Weds,total,ft_total_g>15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,688.6
2015,Sheffield Weds,total,ft_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,397.5
2015,Sheffield Weds,total,ft_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,397.5
2015,Sheffield Weds,total,ft_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,186.5
2015,Sheffield Weds,total,ft_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,186.5
2015,Sheffield Weds,home,ht_home,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,225.4
2015,Sheffield Weds,home,ht_home_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,643.1
2015,Sheffield Weds,home,ht_home_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,856.1
2015,Sheffield Weds,home,ht_home_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,939.1
2015,Sheffield Weds,home,ht_home_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,321.1
2015,Sheffield Weds,home,ht_home_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,125.5
2015,Sheffield Weds,home,ht_home_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,82.0
2015,Sheffield Weds,total,ht_total,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,262.8
2015,Sheffield Weds,total,ht_total_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,699.6
2015,Sheffield Weds,total,ht_total_g<15,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,699.6
2015,Sheffield Weds,total,ht_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,884.4
2015,Sheffield Weds,total,ht_total_g<25,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,884.4
2015,Sheffield Weds,total,ht_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,969.5
2015,Sheffield Weds,total,ht_total_g<35,1,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,969.5
2015,Sheffield Weds,total,ht_total_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,269.0
2015,Sheffield Weds,total,ht_total_g>15,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,269.0
2015,Sheffield Weds,total,ht_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,99.4
2015,Sheffield Weds,total,ht_total_g>25,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,99.4
2015,Sheffield Weds,total,ht_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,40.5
2015,Sheffield Weds,total,ht_total_g>35,0,Sheffield Weds_QPR_2015,2016-02-23,17,16,33,30,40.5
2015,Wolves,away,ft_away,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,247.3
2015,Wolves,away,ft_away_g<15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,207.8
2015,Wolves,away,ft_away_g<25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,404.0
2015,Wolves,away,ft_away_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,630.1
2015,Wolves,away,ft_away_g>15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,625.9
2015,Wolves,away,ft_away_g>25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,416.6
2015,Wolves,away,ft_away_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,190.7
2015,Wolves,total,ft_total,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,321.2
2015,Wolves,total,ft_total_g<15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,227.7
2015,Wolves,total,ft_total_g<15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,227.7
2015,Wolves,total,ft_total_g<25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,427.8
2015,Wolves,total,ft_total_g<25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,427.8
2015,Wolves,total,ft_total_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,675.5
2015,Wolves,total,ft_total_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,675.5
2015,Wolves,total,ft_total_g>15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,693.0
2015,Wolves,total,ft_total_g>15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,693.0
2015,Wolves,total,ft_total_g>25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,456.1
2015,Wolves,total,ft_total_g>25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,456.1
2015,Wolves,total,ft_total_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,217.0
2015,Wolves,total,ft_total_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,217.0
2015,Wolves,away,ht_away,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,173.2
2015,Wolves,away,ht_away_g<15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,651.7
2015,Wolves,away,ht_away_g<25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,838.9
2015,Wolves,away,ht_away_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,943.2
2015,Wolves,away,ht_away_g>15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,199.6
2015,Wolves,away,ht_away_g>25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,77.6
2015,Wolves,away,ht_away_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,43.0
2015,Wolves,total,ht_total,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,238.8
2015,Wolves,total,ht_total_g<15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,647.4
2015,Wolves,total,ht_total_g<15,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,647.4
2015,Wolves,total,ht_total_g<25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,847.4
2015,Wolves,total,ht_total_g<25,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,847.4
2015,Wolves,total,ht_total_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,965.1
2015,Wolves,total,ht_total_g<35,1,Brentford_Wolves_2015,2016-02-23,16,17,33,30,965.1
2015,Wolves,total,ht_total_g>15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,242.9
2015,Wolves,total,ht_total_g>15,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,242.9
2015,Wolves,total,ht_total_g>25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,71.0
2015,Wolves,total,ht_total_g>25,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,71.0
2015,Wolves,total,ht_total_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,21.0
2015,Wolves,total,ht_total_g>35,0,Brentford_Wolves_2015,2016-02-23,16,17,33,30,21.0
2015,Blackburn,away,ft_away,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,234.1
2015,Blackburn,away,ft_away_g<15,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,155.7
2015,Blackburn,away,ft_away_g<25,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,421.4
2015,Blackburn,away,ft_away_g<35,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,577.9
2015,Blackburn,away,ft_away_g>15,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,808.5
2015,Blackburn,away,ft_away_g>25,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,529.7
2015,Blackburn,away,ft_away_g>35,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,360.2
2015,Blackburn,total,ft_total,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,343.0
2015,Blackburn,total,ft_total_g<15,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,243.2
2015,Blackburn,total,ft_total_g<15,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,243.2
2015,Blackburn,total,ft_total_g<25,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,488.7
2015,Blackburn,total,ft_total_g<25,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,488.7
2015,Blackburn,total,ft_total_g<35,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,658.3
2015,Blackburn,total,ft_total_g<35,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,658.3
2015,Blackburn,total,ft_total_g>15,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,729.7
2015,Blackburn,total,ft_total_g>15,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,729.7
2015,Blackburn,total,ft_total_g>25,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,480.1
2015,Blackburn,total,ft_total_g>25,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,480.1
2015,Blackburn,total,ft_total_g>35,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,305.9
2015,Blackburn,total,ft_total_g>35,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,305.9
2015,Blackburn,away,ht_away,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,312.3
2015,Blackburn,away,ht_away_g<15,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,608.3
2015,Blackburn,away,ht_away_g<25,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,856.1
2015,Blackburn,away,ht_away_g<35,1,Derby_Blackburn_2015,2016-02-24,15,16,31,30,965.2
2015,Blackburn,away,ht_away_g>15,0,Derby_Blackburn_2015,2016-02-24,15,16,31,30,360.3
