year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Swansea,total,ft_total_g>25,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,301.7
2010,Swansea,total,ft_total_g>25,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,301.7
2010,Swansea,total,ft_total_g>35,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,179.7
2010,Swansea,total,ft_total_g>35,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,179.7
2010,Swansea,away,ht_away,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,177.7
2010,Swansea,away,ht_away_g<15,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,691.0
2010,Swansea,away,ht_away_g<25,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,886.5
2010,Swansea,away,ht_away_g<35,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,969.5
2010,Swansea,away,ht_away_g>15,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,194.9
2010,Swansea,away,ht_away_g>25,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,43.0
2010,Swansea,away,ht_away_g>35,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,43.0
2010,Swansea,total,ht_total,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,225.7
2010,Swansea,total,ht_total_g<15,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,712.8
2010,Swansea,total,ht_total_g<15,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,712.8
2010,Swansea,total,ht_total_g<25,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,877.5
2010,Swansea,total,ht_total_g<25,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,877.5
2010,Swansea,total,ht_total_g<35,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,965.1
2010,Swansea,total,ht_total_g<35,1,Derby_Swansea_2010,2011-03-12,18,19,37,32,965.1
2010,Swansea,total,ht_total_g>15,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,205.9
2010,Swansea,total,ht_total_g>15,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,205.9
2010,Swansea,total,ht_total_g>25,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,54.0
2010,Swansea,total,ht_total_g>25,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,54.0
2010,Swansea,total,ht_total_g>35,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,21.0
2010,Swansea,total,ht_total_g>35,0,Derby_Swansea_2010,2011-03-12,18,19,37,32,21.0
2010,Watford,home,ft_home,3,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,412.4
2010,Watford,home,ft_home_g<15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,199.2
2010,Watford,home,ft_home_g<25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,421.3
2010,Watford,home,ft_home_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,690.9
2010,Watford,home,ft_home_g>15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,760.6
2010,Watford,home,ft_home_g>25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,547.2
2010,Watford,home,ft_home_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,277.6
2010,Watford,total,ft_total,3,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,325.6
2010,Watford,total,ft_total_g<15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,190.9
2010,Watford,total,ft_total_g<15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,190.9
2010,Watford,total,ft_total_g<25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,427.8
2010,Watford,total,ft_total_g<25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,427.8
2010,Watford,total,ft_total_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,675.4
2010,Watford,total,ft_total_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,675.4
2010,Watford,total,ft_total_g>15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,784.1
2010,Watford,total,ft_total_g>15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,784.1
2010,Watford,total,ft_total_g>25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,545.1
2010,Watford,total,ft_total_g>25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,545.1
2010,Watford,total,ft_total_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,297.5
2010,Watford,total,ft_total_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,297.5
2010,Watford,home,ht_home,3,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,421.0
2010,Watford,home,ht_home_g<15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,599.3
2010,Watford,home,ht_home_g<25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,839.0
2010,Watford,home,ht_home_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,991.3
2010,Watford,home,ht_home_g>15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,356.2
2010,Watford,home,ht_home_g>25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,133.9
2010,Watford,home,ht_home_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,43.0
2010,Watford,total,ht_total,3,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,314.9
2010,Watford,total,ht_total_g<15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,634.3
2010,Watford,total,ht_total_g<15,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,634.3
2010,Watford,total,ht_total_g<25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,855.9
2010,Watford,total,ht_total_g<25,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,855.9
2010,Watford,total,ht_total_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,982.5
2010,Watford,total,ht_total_g<35,1,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,982.5
2010,Watford,total,ht_total_g>15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,340.8
2010,Watford,total,ht_total_g>15,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,340.8
2010,Watford,total,ht_total_g>25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,119.2
2010,Watford,total,ht_total_g>25,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,119.2
2010,Watford,total,ht_total_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,25.4
2010,Watford,total,ht_total_g>35,0,Watford_Sheffield United_2010,2011-03-12,19,17,36,32,25.4
2010,Barnsley,away,ft_away,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,221.1
2010,Barnsley,away,ft_away_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,295.0
2010,Barnsley,away,ft_away_g<25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,495.1
2010,Barnsley,away,ft_away_g<35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,721.5
2010,Barnsley,away,ft_away_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,704.0
2010,Barnsley,away,ft_away_g>25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,503.9
2010,Barnsley,away,ft_away_g>35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,277.5
2010,Barnsley,total,ft_total,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,299.6
2010,Barnsley,total,ft_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,321.3
2010,Barnsley,total,ft_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,321.3
2010,Barnsley,total,ft_total_g<25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,501.9
2010,Barnsley,total,ft_total_g<25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,501.9
2010,Barnsley,total,ft_total_g<35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,727.7
2010,Barnsley,total,ft_total_g<35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,727.7
2010,Barnsley,total,ft_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,677.7
2010,Barnsley,total,ft_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,677.7
2010,Barnsley,total,ft_total_g>25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,497.3
2010,Barnsley,total,ft_total_g>25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,497.3
2010,Barnsley,total,ft_total_g>35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,271.3
2010,Barnsley,total,ft_total_g>35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,271.3
2010,Barnsley,away,ht_away,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,168.8
2010,Barnsley,away,ht_away_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,603.9
2010,Barnsley,away,ht_away_g<25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,830.0
2010,Barnsley,away,ht_away_g<35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,960.5
2010,Barnsley,away,ht_away_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,395.1
2010,Barnsley,away,ht_away_g>25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,169.0
2010,Barnsley,away,ht_away_g>35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,51.7
2010,Barnsley,total,ht_total,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,197.3
2010,Barnsley,total,ht_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,658.3
2010,Barnsley,total,ht_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,658.3
2010,Barnsley,total,ht_total_g<25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,886.4
2010,Barnsley,total,ht_total_g<25,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,886.4
2010,Barnsley,total,ht_total_g<35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,973.7
2010,Barnsley,total,ht_total_g<35,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,973.7
2010,Barnsley,total,ht_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,340.7
2010,Barnsley,total,ht_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,340.7
2010,Barnsley,total,ht_total_g>25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,112.6
2010,Barnsley,total,ht_total_g>25,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,112.6
2010,Barnsley,total,ht_total_g>35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,31.9
2010,Barnsley,total,ht_total_g>35,0,Cardiff_Barnsley_2010,2011-03-13,18,19,37,32,31.9
2010,Cardiff,home,ft_home,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,542.8
2010,Cardiff,home,ft_home_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,260.4
2010,Cardiff,home,ft_home_g<25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,525.5
2010,Cardiff,home,ft_home_g<35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,778.0
2010,Cardiff,home,ft_home_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,738.6
2010,Cardiff,home,ft_home_g>25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,473.5
2010,Cardiff,home,ft_home_g>35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,221.0
2010,Cardiff,total,ft_total,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,421.4
2010,Cardiff,total,ft_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,269.2
2010,Cardiff,total,ft_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,269.2
2010,Cardiff,total,ft_total_g<25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,532.3
2010,Cardiff,total,ft_total_g<25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,532.3
2010,Cardiff,total,ft_total_g<35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,734.6
2010,Cardiff,total,ft_total_g<35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,734.6
2010,Cardiff,total,ft_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,729.8
2010,Cardiff,total,ft_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,729.8
2010,Cardiff,total,ft_total_g>25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,467.0
2010,Cardiff,total,ft_total_g>25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,467.0
2010,Cardiff,total,ft_total_g>35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,264.4
2010,Cardiff,total,ft_total_g>35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,264.4
2010,Cardiff,home,ht_home,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,490.7
2010,Cardiff,home,ht_home_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,669.4
2010,Cardiff,home,ht_home_g<25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,943.1
2010,Cardiff,home,ht_home_g<35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,1000.0
2010,Cardiff,home,ht_home_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,329.6
2010,Cardiff,home,ht_home_g>25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,55.9
2010,Cardiff,home,ht_home_g>35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,43.0
2010,Cardiff,total,ht_total,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,369.2
2010,Cardiff,total,ht_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,658.2
2010,Cardiff,total,ht_total_g<15,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,658.2
2010,Cardiff,total,ht_total_g<25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,901.7
2010,Cardiff,total,ht_total_g<25,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,901.7
2010,Cardiff,total,ht_total_g<35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,965.2
2010,Cardiff,total,ht_total_g<35,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,965.2
2010,Cardiff,total,ht_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,340.8
2010,Cardiff,total,ht_total_g>15,1,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,340.8
2010,Cardiff,total,ht_total_g>25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,97.3
2010,Cardiff,total,ht_total_g>25,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,97.3
2010,Cardiff,total,ht_total_g>35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,47.0
2010,Cardiff,total,ht_total_g>35,0,Cardiff_Barnsley_2010,2011-03-13,19,18,37,32,47.0
2010,Bristol City,away,ft_away,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,264.7
2010,Bristol City,away,ft_away_g<15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,321.1
2010,Bristol City,away,ft_away_g<25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,560.5
2010,Bristol City,away,ft_away_g<35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,777.7
2010,Bristol City,away,ft_away_g>15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,634.4
2010,Bristol City,away,ft_away_g>25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,390.6
2010,Bristol City,away,ft_away_g>35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,190.9
2010,Bristol City,total,ft_total,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,336.7
2010,Bristol City,total,ft_total_g<15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,266.7
2010,Bristol City,total,ft_total_g<15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,266.7
2010,Bristol City,total,ft_total_g<25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,557.9
2010,Bristol City,total,ft_total_g<25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,557.9
2010,Bristol City,total,ft_total_g<35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,753.8
2010,Bristol City,total,ft_total_g<35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,753.8
2010,Bristol City,total,ft_total_g>15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,708.3
2010,Bristol City,total,ft_total_g>15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,708.3
2010,Bristol City,total,ft_total_g>25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,415.0
2010,Bristol City,total,ft_total_g>25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,415.0
2010,Bristol City,total,ft_total_g>35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,219.1
2010,Bristol City,total,ft_total_g>35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,219.1
2010,Bristol City,away,ht_away,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,155.8
2010,Bristol City,away,ht_away_g<15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,699.6
2010,Bristol City,away,ht_away_g<25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,943.4
2010,Bristol City,away,ht_away_g<35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,986.9
2010,Bristol City,away,ht_away_g>15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,255.9
2010,Bristol City,away,ht_away_g>25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,55.9
2010,Bristol City,away,ht_away_g>35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,43.0
2010,Bristol City,total,ht_total,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,221.2
2010,Bristol City,total,ht_total_g<15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,693.1
2010,Bristol City,total,ht_total_g<15,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,693.1
2010,Bristol City,total,ht_total_g<25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,906.1
2010,Bristol City,total,ht_total_g<25,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,906.1
2010,Bristol City,total,ht_total_g<35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,960.5
2010,Bristol City,total,ht_total_g<35,1,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,960.5
2010,Bristol City,total,ht_total_g>15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,282.0
2010,Bristol City,total,ht_total_g>15,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,282.0
2010,Bristol City,total,ht_total_g>25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,69.0
2010,Bristol City,total,ht_total_g>25,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,69.0
2010,Bristol City,total,ht_total_g>35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,38.6
2010,Bristol City,total,ht_total_g>35,0,Norwich_Bristol City_2010,2011-03-14,18,19,37,32,38.6
2010,Norwich,home,ft_home,3,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,334.3
2010,Norwich,home,ft_home_g<15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,208.0
2010,Norwich,home,ft_home_g<25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,468.9
2010,Norwich,home,ft_home_g<35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,673.5
2010,Norwich,home,ft_home_g>15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,599.4
2010,Norwich,home,ft_home_g>25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,356.1
2010,Norwich,home,ft_home_g>35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,168.7
2010,Norwich,total,ft_total,3,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,247.1
2010,Norwich,total,ft_total_g<15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,197.3
2010,Norwich,total,ft_total_g<15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,197.3
2010,Norwich,total,ft_total_g<25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,447.1
2010,Norwich,total,ft_total_g<25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,447.1
2010,Norwich,total,ft_total_g<35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,656.0
2010,Norwich,total,ft_total_g<35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,656.0
2010,Norwich,total,ft_total_g>15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,653.7
2010,Norwich,total,ft_total_g>15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,653.7
2010,Norwich,total,ft_total_g>25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,377.9
2010,Norwich,total,ft_total_g>25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,377.9
2010,Norwich,total,ft_total_g>35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,186.2
2010,Norwich,total,ft_total_g>35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,186.2
2010,Norwich,home,ht_home,3,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,190.9
2010,Norwich,home,ht_home_g<15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,621.3
2010,Norwich,home,ht_home_g<25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,873.5
2010,Norwich,home,ht_home_g<35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,947.6
2010,Norwich,home,ht_home_g>15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,186.1
2010,Norwich,home,ht_home_g>25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,55.9
2010,Norwich,home,ht_home_g>35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,43.0
2010,Norwich,total,ht_total,3,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,144.9
2010,Norwich,total,ht_total_g<15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,645.0
2010,Norwich,total,ht_total_g<15,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,645.0
2010,Norwich,total,ht_total_g<25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,893.0
2010,Norwich,total,ht_total_g<25,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,893.0
2010,Norwich,total,ht_total_g<35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,954.2
2010,Norwich,total,ht_total_g<35,1,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,954.2
2010,Norwich,total,ht_total_g>15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,240.8
2010,Norwich,total,ht_total_g>15,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,240.8
2010,Norwich,total,ht_total_g>25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,53.6
2010,Norwich,total,ht_total_g>25,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,53.6
2010,Norwich,total,ht_total_g>35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,23.2
2010,Norwich,total,ht_total_g>35,0,Norwich_Bristol City_2010,2011-03-14,19,18,37,32,23.2
2010,Burnley,home,ft_home,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,373.4
2010,Burnley,home,ft_home_g<15,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,186.2
2010,Burnley,home,ft_home_g<25,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,438.5
2010,Burnley,home,ft_home_g<35,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,616.9
2010,Burnley,home,ft_home_g>15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,621.2
2010,Burnley,home,ft_home_g>25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,386.5
2010,Burnley,home,ft_home_g>35,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,225.3
2010,Burnley,total,ft_total,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,308.0
2010,Burnley,total,ft_total_g<15,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,175.4
2010,Burnley,total,ft_total_g<15,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,175.4
2010,Burnley,total,ft_total_g<25,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,427.6
2010,Burnley,total,ft_total_g<25,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,427.6
2010,Burnley,total,ft_total_g<35,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,627.5
2010,Burnley,total,ft_total_g<35,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,627.5
2010,Burnley,total,ft_total_g>15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,675.6
2010,Burnley,total,ft_total_g>15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,675.6
2010,Burnley,total,ft_total_g>25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,397.4
2010,Burnley,total,ft_total_g>25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,397.4
2010,Burnley,total,ft_total_g>35,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,214.7
2010,Burnley,total,ft_total_g>35,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,214.7
2010,Burnley,home,ht_home,3,Burnley_Coventry_2010,2011-03-15,18,18,36,33,225.6
2010,Burnley,home,ht_home_g<15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,525.6
2010,Burnley,home,ht_home_g<25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,817.0
2010,Burnley,home,ht_home_g<35,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,947.6
2010,Burnley,home,ht_home_g>15,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,281.8
2010,Burnley,home,ht_home_g>25,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,112.4
2010,Burnley,home,ht_home_g>35,0,Burnley_Coventry_2010,2011-03-15,18,18,36,33,43.0
2010,Burnley,total,ht_total,3,Burnley_Coventry_2010,2011-03-15,18,18,36,33,201.7
2010,Burnley,total,ht_total_g<15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,582.1
2010,Burnley,total,ht_total_g<15,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,582.1
2010,Burnley,total,ht_total_g<25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,842.8
2010,Burnley,total,ht_total_g<25,1,Burnley_Coventry_2010,2011-03-15,18,18,36,33,842.8
