year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Hull,total,ht_total_g>25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,106.1
2007,Hull,total,ht_total_g>25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,106.1
2007,Hull,total,ht_total_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,21.0
2007,Hull,total,ht_total_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,21.0
2007,Ipswich,away,ft_away,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,264.7
2007,Ipswich,away,ft_away_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,234.0
2007,Ipswich,away,ft_away_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,569.2
2007,Ipswich,away,ft_away_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,743.2
2007,Ipswich,away,ft_away_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,765.0
2007,Ipswich,away,ft_away_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,429.8
2007,Ipswich,away,ft_away_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,255.8
2007,Ipswich,total,ft_total,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,397.4
2007,Ipswich,total,ft_total_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,203.7
2007,Ipswich,total,ft_total_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,203.7
2007,Ipswich,total,ft_total_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,490.9
2007,Ipswich,total,ft_total_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,490.9
2007,Ipswich,total,ft_total_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,701.6
2007,Ipswich,total,ft_total_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,701.6
2007,Ipswich,total,ft_total_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,795.3
2007,Ipswich,total,ft_total_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,795.3
2007,Ipswich,total,ft_total_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,508.4
2007,Ipswich,total,ft_total_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,508.4
2007,Ipswich,total,ft_total_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,297.4
2007,Ipswich,total,ft_total_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,297.4
2007,Ipswich,away,ht_away,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,177.5
2007,Ipswich,away,ht_away_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,765.1
2007,Ipswich,away,ht_away_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,925.7
2007,Ipswich,away,ht_away_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,982.4
2007,Ipswich,away,ht_away_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,233.9
2007,Ipswich,away,ht_away_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,73.3
2007,Ipswich,away,ht_away_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,43.0
2007,Ipswich,total,ht_total,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,256.3
2007,Ipswich,total,ht_total_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,703.7
2007,Ipswich,total,ht_total_g<15,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,703.7
2007,Ipswich,total,ht_total_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,908.2
2007,Ipswich,total,ht_total_g<25,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,908.2
2007,Ipswich,total,ht_total_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,989.0
2007,Ipswich,total,ht_total_g<35,1,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,989.0
2007,Ipswich,total,ht_total_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,295.3
2007,Ipswich,total,ht_total_g>15,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,295.3
2007,Ipswich,total,ht_total_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,90.8
2007,Ipswich,total,ht_total_g>25,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,90.8
2007,Ipswich,total,ht_total_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,23.2
2007,Ipswich,total,ht_total_g>35,0,Stoke_Ipswich_2007,2008-02-23,17,17,34,29,23.2
2007,Leicester,away,ft_away,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,229.9
2007,Leicester,away,ft_away_g<15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,221.2
2007,Leicester,away,ft_away_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,569.1
2007,Leicester,away,ft_away_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,795.4
2007,Leicester,away,ft_away_g>15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,743.0
2007,Leicester,away,ft_away_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,382.0
2007,Leicester,away,ft_away_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,173.1
2007,Leicester,total,ft_total,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,266.7
2007,Leicester,total,ft_total_g<15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,254.0
2007,Leicester,total,ft_total_g<15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,254.0
2007,Leicester,total,ft_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,590.5
2007,Leicester,total,ft_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,590.5
2007,Leicester,total,ft_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,777.8
2007,Leicester,total,ft_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,777.8
2007,Leicester,total,ft_total_g>15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,721.1
2007,Leicester,total,ft_total_g>15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,721.1
2007,Leicester,total,ft_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,380.2
2007,Leicester,total,ft_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,380.2
2007,Leicester,total,ft_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,197.2
2007,Leicester,total,ft_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,197.2
2007,Leicester,away,ht_away,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,229.6
2007,Leicester,away,ht_away_g<15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,769.3
2007,Leicester,away,ht_away_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,917.1
2007,Leicester,away,ht_away_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,991.3
2007,Leicester,away,ht_away_g>15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,194.9
2007,Leicester,away,ht_away_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,64.5
2007,Leicester,away,ht_away_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,43.0
2007,Leicester,total,ht_total,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,238.9
2007,Leicester,total,ht_total_g<15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,688.9
2007,Leicester,total,ht_total_g<15,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,688.9
2007,Leicester,total,ht_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,927.6
2007,Leicester,total,ht_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,927.6
2007,Leicester,total,ht_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,991.3
2007,Leicester,total,ht_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,17,34,29,991.3
2007,Leicester,total,ht_total_g>15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,284.0
2007,Leicester,total,ht_total_g>15,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,284.0
2007,Leicester,total,ht_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,58.4
2007,Leicester,total,ht_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,58.4
2007,Leicester,total,ht_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,21.0
2007,Leicester,total,ht_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,17,34,29,21.0
2007,Norwich,home,ft_home,3,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,425.3
2007,Norwich,home,ft_home_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,247.3
2007,Norwich,home,ft_home_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,499.5
2007,Norwich,home,ft_home_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,760.4
2007,Norwich,home,ft_home_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,638.7
2007,Norwich,home,ft_home_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,403.9
2007,Norwich,home,ft_home_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,169.0
2007,Norwich,total,ft_total,3,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,338.5
2007,Norwich,total,ft_total_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,245.3
2007,Norwich,total,ft_total_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,245.3
2007,Norwich,total,ft_total_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,449.5
2007,Norwich,total,ft_total_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,449.5
2007,Norwich,total,ft_total_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,679.7
2007,Norwich,total,ft_total_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,679.7
2007,Norwich,total,ft_total_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,649.3
2007,Norwich,total,ft_total_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,649.3
2007,Norwich,total,ft_total_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,458.4
2007,Norwich,total,ft_total_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,458.4
2007,Norwich,total,ft_total_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,241.1
2007,Norwich,total,ft_total_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,241.1
2007,Norwich,home,ht_home,3,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,290.8
2007,Norwich,home,ht_home_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,708.3
2007,Norwich,home,ht_home_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,904.0
2007,Norwich,home,ht_home_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,973.8
2007,Norwich,home,ht_home_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,212.5
2007,Norwich,home,ht_home_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,60.2
2007,Norwich,home,ht_home_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,43.0
2007,Norwich,total,ht_total,3,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,220.9
2007,Norwich,total,ht_total_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,644.9
2007,Norwich,total,ht_total_g<15,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,644.9
2007,Norwich,total,ht_total_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,877.8
2007,Norwich,total,ht_total_g<25,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,877.8
2007,Norwich,total,ht_total_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,958.2
2007,Norwich,total,ht_total_g<35,1,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,958.2
2007,Norwich,total,ht_total_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,293.1
2007,Norwich,total,ht_total_g>15,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,293.1
2007,Norwich,total,ht_total_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,95.0
2007,Norwich,total,ht_total_g>25,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,95.0
2007,Norwich,total,ht_total_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,32.0
2007,Norwich,total,ht_total_g>35,0,Norwich_Barnsley_2007,2008-02-23,17,17,34,29,32.0
2007,Plymouth,home,ft_home,3,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,395.0
2007,Plymouth,home,ft_home_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,251.5
2007,Plymouth,home,ft_home_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,538.6
2007,Plymouth,home,ft_home_g<35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,782.2
2007,Plymouth,home,ft_home_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,712.7
2007,Plymouth,home,ft_home_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,421.3
2007,Plymouth,home,ft_home_g>35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,173.3
2007,Plymouth,total,ft_total,3,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,310.3
2007,Plymouth,total,ft_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,264.9
2007,Plymouth,total,ft_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,264.9
2007,Plymouth,total,ft_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,541.0
2007,Plymouth,total,ft_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,541.0
2007,Plymouth,total,ft_total_g<35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,777.9
2007,Plymouth,total,ft_total_g<35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,777.9
2007,Plymouth,total,ft_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,710.2
2007,Plymouth,total,ft_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,710.2
2007,Plymouth,total,ft_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,429.9
2007,Plymouth,total,ft_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,429.9
2007,Plymouth,total,ft_total_g>35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,197.1
2007,Plymouth,total,ft_total_g>35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,197.1
2007,Plymouth,home,ht_home,3,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,303.7
2007,Plymouth,home,ht_home_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,669.1
2007,Plymouth,home,ht_home_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,890.9
2007,Plymouth,home,ht_home_g<35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,930.1
2007,Plymouth,home,ht_home_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,290.8
2007,Plymouth,home,ht_home_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,86.4
2007,Plymouth,home,ht_home_g>35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,60.2
2007,Plymouth,total,ht_total,3,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,297.5
2007,Plymouth,total,ht_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,642.8
2007,Plymouth,total,ht_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,642.8
2007,Plymouth,total,ht_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,878.0
2007,Plymouth,total,ht_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,878.0
2007,Plymouth,total,ht_total_g<35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,962.7
2007,Plymouth,total,ht_total_g<35,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,962.7
2007,Plymouth,total,ht_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,330.1
2007,Plymouth,total,ht_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,330.1
2007,Plymouth,total,ht_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,108.0
2007,Plymouth,total,ht_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,108.0
2007,Plymouth,total,ht_total_g>35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,29.8
2007,Plymouth,total,ht_total_g>35,0,Plymouth_Burnley_2007,2008-02-23,17,17,34,29,29.8
2007,Preston,away,ft_away,1,Watford_Preston_2007,2008-02-23,16,17,33,29,317.0
2007,Preston,away,ft_away_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,238.3
2007,Preston,away,ft_away_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,556.1
2007,Preston,away,ft_away_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,760.6
2007,Preston,away,ft_away_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,760.7
2007,Preston,away,ft_away_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,442.9
2007,Preston,away,ft_away_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,238.4
2007,Preston,total,ft_total,1,Watford_Preston_2007,2008-02-23,16,17,33,29,445.2
2007,Preston,total,ft_total_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,275.9
2007,Preston,total,ft_total_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,275.9
2007,Preston,total,ft_total_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,553.7
2007,Preston,total,ft_total_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,553.7
2007,Preston,total,ft_total_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,777.8
2007,Preston,total,ft_total_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,777.8
2007,Preston,total,ft_total_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,723.1
2007,Preston,total,ft_total_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,723.1
2007,Preston,total,ft_total_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,445.3
2007,Preston,total,ft_total_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,445.3
2007,Preston,total,ft_total_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,221.2
2007,Preston,total,ft_total_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,221.2
2007,Preston,away,ht_away,1,Watford_Preston_2007,2008-02-23,16,17,33,29,264.8
2007,Preston,away,ht_away_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,647.3
2007,Preston,away,ht_away_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,860.6
2007,Preston,away,ht_away_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,991.3
2007,Preston,away,ht_away_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,351.7
2007,Preston,away,ht_away_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,138.4
2007,Preston,away,ht_away_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,47.3
2007,Preston,total,ht_total,1,Watford_Preston_2007,2008-02-23,16,17,33,29,364.7
2007,Preston,total,ht_total_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,668.8
2007,Preston,total,ht_total_g<15,1,Watford_Preston_2007,2008-02-23,16,17,33,29,668.8
2007,Preston,total,ht_total_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,893.3
2007,Preston,total,ht_total_g<25,1,Watford_Preston_2007,2008-02-23,16,17,33,29,893.3
2007,Preston,total,ht_total_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,995.6
2007,Preston,total,ht_total_g<35,1,Watford_Preston_2007,2008-02-23,16,17,33,29,995.6
2007,Preston,total,ht_total_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,330.2
2007,Preston,total,ht_total_g>15,0,Watford_Preston_2007,2008-02-23,16,17,33,29,330.2
2007,Preston,total,ht_total_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,105.7
2007,Preston,total,ht_total_g>25,0,Watford_Preston_2007,2008-02-23,16,17,33,29,105.7
2007,Preston,total,ht_total_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,23.2
2007,Preston,total,ht_total_g>35,0,Watford_Preston_2007,2008-02-23,16,17,33,29,23.2
2007,QPR,home,ft_home,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,347.4
2007,QPR,home,ft_home_g<15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,277.5
2007,QPR,home,ft_home_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,556.1
2007,QPR,home,ft_home_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,756.2
2007,QPR,home,ft_home_g>15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,686.7
2007,QPR,home,ft_home_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,403.8
2007,QPR,home,ft_home_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,199.3
2007,QPR,total,ft_total,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,290.7
2007,QPR,total,ft_total_g<15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,256.0
2007,QPR,total,ft_total_g<15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,256.0
2007,QPR,total,ft_total_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,512.7
2007,QPR,total,ft_total_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,512.7
2007,QPR,total,ft_total_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,753.6
2007,QPR,total,ft_total_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,753.6
2007,QPR,total,ft_total_g>15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,719.1
2007,QPR,total,ft_total_g>15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,719.1
2007,QPR,total,ft_total_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,458.3
2007,QPR,total,ft_total_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,458.3
2007,QPR,total,ft_total_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,221.4
2007,QPR,total,ft_total_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,221.4
2007,QPR,home,ht_home,3,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,273.3
2007,QPR,home,ht_home_g<15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,669.1
2007,QPR,home,ht_home_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,878.0
2007,QPR,home,ht_home_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,986.9
2007,QPR,home,ht_home_g>15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,290.8
2007,QPR,home,ht_home_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,99.3
2007,QPR,home,ht_home_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,43.0
2007,QPR,total,ht_total,3,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,223.5
2007,QPR,total,ht_total_g<15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,638.7
2007,QPR,total,ht_total_g<15,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,638.7
2007,QPR,total,ht_total_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,866.9
2007,QPR,total,ht_total_g<25,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,866.9
2007,QPR,total,ht_total_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,980.3
2007,QPR,total,ht_total_g<35,1,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,980.3
2007,QPR,total,ht_total_g>15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,334.2
2007,QPR,total,ht_total_g>15,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,334.2
2007,QPR,total,ht_total_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,119.1
2007,QPR,total,ht_total_g>25,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,119.1
2007,QPR,total,ht_total_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,21.0
2007,QPR,total,ht_total_g>35,0,QPR_Sheffield United_2007,2008-02-23,17,16,33,29,21.0
2007,Scunthorpe,home,ft_home,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,186.1
2007,Scunthorpe,home,ft_home_g<15,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,77.4
2007,Scunthorpe,home,ft_home_g<25,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,321.2
2007,Scunthorpe,home,ft_home_g<35,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,543.0
2007,Scunthorpe,home,ft_home_g>15,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,512.6
2007,Scunthorpe,home,ft_home_g>25,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,277.7
2007,Scunthorpe,home,ft_home_g>35,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,116.5
2007,Scunthorpe,total,ft_total,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,171.3
2007,Scunthorpe,total,ft_total_g<15,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,138.4
2007,Scunthorpe,total,ft_total_g<15,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,138.4
2007,Scunthorpe,total,ft_total_g<25,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,358.0
2007,Scunthorpe,total,ft_total_g<25,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,358.0
2007,Scunthorpe,total,ft_total_g<35,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,590.6
2007,Scunthorpe,total,ft_total_g<35,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,590.6
2007,Scunthorpe,total,ft_total_g>15,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,558.0
2007,Scunthorpe,total,ft_total_g>15,1,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,558.0
2007,Scunthorpe,total,ft_total_g>25,0,Scunthorpe_Southampton_2007,2008-02-23,17,17,34,29,299.3
