year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Ankaragucu,total,ht_total_g<35,1,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,979.2
2007,Ankaragucu,total,ht_total_g<35,1,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,979.2
2007,Ankaragucu,total,ht_total_g>15,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,279.1
2007,Ankaragucu,total,ht_total_g>15,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,279.1
2007,Ankaragucu,total,ht_total_g>25,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,126.2
2007,Ankaragucu,total,ht_total_g>25,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,126.2
2007,Ankaragucu,total,ht_total_g>35,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,40.8
2007,Ankaragucu,total,ht_total_g>35,0,Manisaspor_Ankaragucu_2007,2008-04-13,15,15,30,36,40.8
2007,Ankaraspor,home,ft_home,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,358.3
2007,Ankaraspor,home,ft_home_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,199.6
2007,Ankaraspor,home,ft_home_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,464.2
2007,Ankaraspor,home,ft_home_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,705.3
2007,Ankaraspor,home,ft_home_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,764.1
2007,Ankaraspor,home,ft_home_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,487.7
2007,Ankaraspor,home,ft_home_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,234.8
2007,Ankaraspor,total,ft_total,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,287.9
2007,Ankaraspor,total,ft_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,205.2
2007,Ankaraspor,total,ft_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,205.2
2007,Ankaraspor,total,ft_total_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,478.9
2007,Ankaraspor,total,ft_total_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,478.9
2007,Ankaraspor,total,ft_total_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,714.2
2007,Ankaraspor,total,ft_total_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,714.2
2007,Ankaraspor,total,ft_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,770.3
2007,Ankaraspor,total,ft_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,770.3
2007,Ankaraspor,total,ft_total_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,490.7
2007,Ankaraspor,total,ft_total_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,490.7
2007,Ankaraspor,total,ft_total_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,243.7
2007,Ankaraspor,total,ft_total_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,243.7
2007,Ankaraspor,home,ht_home,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,275.7
2007,Ankaraspor,home,ht_home_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,599.2
2007,Ankaraspor,home,ht_home_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,858.4
2007,Ankaraspor,home,ht_home_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,970.5
2007,Ankaraspor,home,ht_home_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,352.7
2007,Ankaraspor,home,ht_home_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,117.0
2007,Ankaraspor,home,ht_home_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,58.0
2007,Ankaraspor,total,ht_total,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,252.7
2007,Ankaraspor,total,ht_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,655.2
2007,Ankaraspor,total,ht_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,655.2
2007,Ankaraspor,total,ht_total_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,873.0
2007,Ankaraspor,total,ht_total_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,873.0
2007,Ankaraspor,total,ht_total_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,964.6
2007,Ankaraspor,total,ht_total_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,964.6
2007,Ankaraspor,total,ht_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,314.4
2007,Ankaraspor,total,ht_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,314.4
2007,Ankaraspor,total,ht_total_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,105.4
2007,Ankaraspor,total,ht_total_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,105.4
2007,Ankaraspor,total,ht_total_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,43.5
2007,Ankaraspor,total,ht_total_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,43.5
2007,Bursaspor,away,ft_away,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,176.0
2007,Bursaspor,away,ft_away_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,193.6
2007,Bursaspor,away,ft_away_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,340.7
2007,Bursaspor,away,ft_away_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,587.9
2007,Bursaspor,away,ft_away_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,611.2
2007,Bursaspor,away,ft_away_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,452.3
2007,Bursaspor,away,ft_away_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,222.8
2007,Bursaspor,total,ft_total,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,258.3
2007,Bursaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,237.7
2007,Bursaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,237.7
2007,Bursaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,385.1
2007,Bursaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,385.1
2007,Bursaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,611.3
2007,Bursaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,611.3
2007,Bursaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,637.8
2007,Bursaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,637.8
2007,Bursaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,446.9
2007,Bursaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,446.9
2007,Bursaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,226.0
2007,Bursaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,226.0
2007,Bursaspor,away,ht_away,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,152.4
2007,Bursaspor,away,ht_away_g<15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,517.1
2007,Bursaspor,away,ht_away_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,835.0
2007,Bursaspor,away,ht_away_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,941.0
2007,Bursaspor,away,ht_away_g>15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,228.7
2007,Bursaspor,away,ht_away_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,58.0
2007,Bursaspor,away,ht_away_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,58.0
2007,Bursaspor,total,ht_total,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,208.0
2007,Bursaspor,total,ht_total_g<15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,590.7
2007,Bursaspor,total,ht_total_g<15,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,590.7
2007,Bursaspor,total,ht_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,838.0
2007,Bursaspor,total,ht_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,838.0
2007,Bursaspor,total,ht_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,946.8
2007,Bursaspor,total,ht_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,946.8
2007,Bursaspor,total,ht_total_g>15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,234.9
2007,Bursaspor,total,ht_total_g>15,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,234.9
2007,Bursaspor,total,ht_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,43.5
2007,Bursaspor,total,ht_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,43.5
2007,Bursaspor,total,ht_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,29.0
2007,Bursaspor,total,ht_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,15,15,30,36,29.0
2007,Fenerbahce,away,ft_away,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,605.4
2007,Fenerbahce,away,ft_away_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,258.6
2007,Fenerbahce,away,ft_away_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,464.4
2007,Fenerbahce,away,ft_away_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,699.5
2007,Fenerbahce,away,ft_away_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,740.4
2007,Fenerbahce,away,ft_away_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,534.6
2007,Fenerbahce,away,ft_away_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,299.5
2007,Fenerbahce,total,ft_total,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,676.1
2007,Fenerbahce,total,ft_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,199.3
2007,Fenerbahce,total,ft_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,199.3
2007,Fenerbahce,total,ft_total_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,349.7
2007,Fenerbahce,total,ft_total_g<25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,349.7
2007,Fenerbahce,total,ft_total_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,611.3
2007,Fenerbahce,total,ft_total_g<35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,611.3
2007,Fenerbahce,total,ft_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,799.7
2007,Fenerbahce,total,ft_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,799.7
2007,Fenerbahce,total,ft_total_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,649.5
2007,Fenerbahce,total,ft_total_g>25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,649.5
2007,Fenerbahce,total,ft_total_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,387.7
2007,Fenerbahce,total,ft_total_g>35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,387.7
2007,Fenerbahce,away,ht_away,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,511.3
2007,Fenerbahce,away,ht_away_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,623.2
2007,Fenerbahce,away,ht_away_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,893.8
2007,Fenerbahce,away,ht_away_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,988.2
2007,Fenerbahce,away,ht_away_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,375.8
2007,Fenerbahce,away,ht_away_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,105.2
2007,Fenerbahce,away,ht_away_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,58.0
2007,Fenerbahce,total,ht_total,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,502.9
2007,Fenerbahce,total,ht_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,611.4
2007,Fenerbahce,total,ht_total_g<15,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,611.4
2007,Fenerbahce,total,ht_total_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,875.8
2007,Fenerbahce,total,ht_total_g<25,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,875.8
2007,Fenerbahce,total,ht_total_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,988.1
2007,Fenerbahce,total,ht_total_g<35,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,988.1
2007,Fenerbahce,total,ht_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,387.7
2007,Fenerbahce,total,ht_total_g>15,1,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,387.7
2007,Fenerbahce,total,ht_total_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,123.2
2007,Fenerbahce,total,ht_total_g>25,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,123.2
2007,Fenerbahce,total,ht_total_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,31.9
2007,Fenerbahce,total,ht_total_g>35,0,Ankaraspor_Fenerbahce_2007,2008-04-13,15,15,30,36,31.9
2007,Kasimpasa,home,ft_home,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,170.1
2007,Kasimpasa,home,ft_home_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,105.2
2007,Kasimpasa,home,ft_home_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,193.7
2007,Kasimpasa,home,ft_home_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,446.6
2007,Kasimpasa,home,ft_home_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,546.7
2007,Kasimpasa,home,ft_home_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,293.7
2007,Kasimpasa,home,ft_home_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,58.0
2007,Kasimpasa,total,ft_total,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,149.6
2007,Kasimpasa,total,ft_total_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,131.8
2007,Kasimpasa,total,ft_total_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,131.8
2007,Kasimpasa,total,ft_total_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,308.5
2007,Kasimpasa,total,ft_total_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,308.5
2007,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,546.7
2007,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,546.7
2007,Kasimpasa,total,ft_total_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,555.4
2007,Kasimpasa,total,ft_total_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,555.4
2007,Kasimpasa,total,ft_total_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,352.5
2007,Kasimpasa,total,ft_total_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,352.5
2007,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,131.9
2007,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,131.9
2007,Kasimpasa,home,ht_home,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,75.7
2007,Kasimpasa,home,ht_home_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,475.9
2007,Kasimpasa,home,ht_home_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,734.8
2007,Kasimpasa,home,ht_home_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,887.9
2007,Kasimpasa,home,ht_home_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,81.6
2007,Kasimpasa,home,ht_home_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,58.0
2007,Kasimpasa,home,ht_home_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,58.0
2007,Kasimpasa,total,ht_total,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,78.7
2007,Kasimpasa,total,ht_total_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,514.5
2007,Kasimpasa,total,ht_total_g<15,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,514.5
2007,Kasimpasa,total,ht_total_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,761.5
2007,Kasimpasa,total,ht_total_g<25,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,761.5
2007,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,917.3
2007,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,917.3
2007,Kasimpasa,total,ht_total_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,176.1
2007,Kasimpasa,total,ht_total_g>15,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,176.1
2007,Kasimpasa,total,ht_total_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,29.0
2007,Kasimpasa,total,ht_total_g>25,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,29.0
2007,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,29.0
2007,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Rizespor_2007,2008-04-13,15,15,30,36,29.0
2007,Kayserispor,home,ft_home,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,476.0
2007,Kayserispor,home,ft_home_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,264.1
2007,Kayserispor,home,ft_home_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,411.1
2007,Kayserispor,home,ft_home_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,658.2
2007,Kayserispor,home,ft_home_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,699.6
2007,Kayserispor,home,ft_home_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,540.8
2007,Kayserispor,home,ft_home_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,281.9
2007,Kayserispor,total,ft_total,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,346.8
2007,Kayserispor,total,ft_total_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,249.5
2007,Kayserispor,total,ft_total_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,249.5
2007,Kayserispor,total,ft_total_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,378.7
2007,Kayserispor,total,ft_total_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,378.7
2007,Kayserispor,total,ft_total_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,626.2
2007,Kayserispor,total,ft_total_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,626.2
2007,Kayserispor,total,ft_total_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,726.0
2007,Kayserispor,total,ft_total_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,726.0
2007,Kayserispor,total,ft_total_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,590.9
2007,Kayserispor,total,ft_total_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,590.9
2007,Kayserispor,total,ft_total_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,331.7
2007,Kayserispor,total,ft_total_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,331.7
2007,Kayserispor,home,ht_home,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,305.5
2007,Kayserispor,home,ht_home_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,623.2
2007,Kayserispor,home,ht_home_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,858.4
2007,Kayserispor,home,ht_home_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,911.5
2007,Kayserispor,home,ht_home_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,328.7
2007,Kayserispor,home,ht_home_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,117.0
2007,Kayserispor,home,ht_home_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,93.4
2007,Kayserispor,total,ht_total,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,249.6
2007,Kayserispor,total,ht_total_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,658.5
2007,Kayserispor,total,ht_total_g<15,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,658.5
2007,Kayserispor,total,ht_total_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,861.2
2007,Kayserispor,total,ht_total_g<25,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,861.2
2007,Kayserispor,total,ht_total_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,943.6
2007,Kayserispor,total,ht_total_g<35,1,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,943.6
2007,Kayserispor,total,ht_total_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,311.1
2007,Kayserispor,total,ht_total_g>15,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,311.1
2007,Kayserispor,total,ht_total_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,117.2
2007,Kayserispor,total,ht_total_g>25,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,117.2
2007,Kayserispor,total,ht_total_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,52.5
2007,Kayserispor,total,ht_total_g>35,0,Kayserispor_Sivasspor_2007,2008-04-13,15,15,30,36,52.5
2007,Konyaspor,home,ft_home,3,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,475.9
2007,Konyaspor,home,ft_home_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,240.6
2007,Konyaspor,home,ft_home_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,552.6
2007,Konyaspor,home,ft_home_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,705.3
2007,Konyaspor,home,ft_home_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,758.4
2007,Konyaspor,home,ft_home_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,446.4
2007,Konyaspor,home,ft_home_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,293.7
2007,Konyaspor,total,ft_total,3,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,340.4
2007,Konyaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,249.5
2007,Konyaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,249.5
2007,Konyaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,523.2
2007,Konyaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,523.2
2007,Konyaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,702.6
2007,Konyaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,702.6
2007,Konyaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,749.5
2007,Konyaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,749.5
2007,Konyaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,475.8
2007,Konyaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,475.8
2007,Konyaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,296.6
2007,Konyaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,296.6
2007,Konyaspor,home,ht_home,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,369.9
2007,Konyaspor,home,ht_home_g<15,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,646.3
2007,Konyaspor,home,ht_home_g<25,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,917.4
2007,Konyaspor,home,ht_home_g<35,1,Konyaspor_Bursaspor_2007,2008-04-13,16,14,30,36,976.4
