year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Genclerbirligi,total,ft_total_g>15,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,670.4
2017,Genclerbirligi,total,ft_total_g>15,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,670.4
2017,Genclerbirligi,total,ft_total_g>25,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,411.1
2017,Genclerbirligi,total,ft_total_g>25,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,411.1
2017,Genclerbirligi,total,ft_total_g>35,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,220.0
2017,Genclerbirligi,total,ft_total_g>35,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,220.0
2017,Genclerbirligi,away,ht_away,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,264.2
2017,Genclerbirligi,away,ht_away_g<15,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,758.1
2017,Genclerbirligi,away,ht_away_g<25,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,899.7
2017,Genclerbirligi,away,ht_away_g<35,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,1000.0
2017,Genclerbirligi,away,ht_away_g>15,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,240.9
2017,Genclerbirligi,away,ht_away_g>25,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,105.2
2017,Genclerbirligi,away,ht_away_g>35,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,58.0
2017,Genclerbirligi,total,ht_total,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,343.4
2017,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,776.1
2017,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,776.1
2017,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,908.4
2017,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,908.4
2017,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,997.0
2017,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,997.0
2017,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,222.9
2017,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,222.9
2017,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,90.6
2017,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,90.6
2017,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,29.0
2017,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2017,2018-03-10,12,13,25,31,29.0
2017,Kasimpasa,away,ft_away,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,270.0
2017,Kasimpasa,away,ft_away_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,287.4
2017,Kasimpasa,away,ft_away_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,511.3
2017,Kasimpasa,away,ft_away_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,687.5
2017,Kasimpasa,away,ft_away_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,711.6
2017,Kasimpasa,away,ft_away_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,487.7
2017,Kasimpasa,away,ft_away_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,311.5
2017,Kasimpasa,total,ft_total,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,355.1
2017,Kasimpasa,total,ft_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,223.2
2017,Kasimpasa,total,ft_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,223.2
2017,Kasimpasa,total,ft_total_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,422.9
2017,Kasimpasa,total,ft_total_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,422.9
2017,Kasimpasa,total,ft_total_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,664.6
2017,Kasimpasa,total,ft_total_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,664.6
2017,Kasimpasa,total,ft_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,775.8
2017,Kasimpasa,total,ft_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,775.8
2017,Kasimpasa,total,ft_total_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,576.1
2017,Kasimpasa,total,ft_total_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,576.1
2017,Kasimpasa,total,ft_total_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,334.6
2017,Kasimpasa,total,ft_total_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,334.6
2017,Kasimpasa,away,ht_away,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,223.2
2017,Kasimpasa,away,ht_away_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,676.1
2017,Kasimpasa,away,ht_away_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,846.6
2017,Kasimpasa,away,ht_away_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,988.2
2017,Kasimpasa,away,ht_away_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,322.9
2017,Kasimpasa,away,ht_away_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,152.4
2017,Kasimpasa,away,ht_away_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,63.9
2017,Kasimpasa,total,ht_total,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,282.0
2017,Kasimpasa,total,ht_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,608.0
2017,Kasimpasa,total,ht_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,608.0
2017,Kasimpasa,total,ht_total_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,820.1
2017,Kasimpasa,total,ht_total_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,820.1
2017,Kasimpasa,total,ht_total_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,976.1
2017,Kasimpasa,total,ht_total_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,976.1
2017,Kasimpasa,total,ht_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,391.0
2017,Kasimpasa,total,ht_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,391.0
2017,Kasimpasa,total,ht_total_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,178.9
2017,Kasimpasa,total,ht_total_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,178.9
2017,Kasimpasa,total,ht_total_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,31.9
2017,Kasimpasa,total,ht_total_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,31.9
2017,Osmanlispor,home,ft_home,3,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,240.6
2017,Osmanlispor,home,ft_home_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,211.4
2017,Osmanlispor,home,ft_home_g<25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,440.8
2017,Osmanlispor,home,ft_home_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,640.7
2017,Osmanlispor,home,ft_home_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,681.7
2017,Osmanlispor,home,ft_home_g>25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,429.0
2017,Osmanlispor,home,ft_home_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,234.7
2017,Osmanlispor,total,ft_total,3,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,275.9
2017,Osmanlispor,total,ft_total_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,232.2
2017,Osmanlispor,total,ft_total_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,232.2
2017,Osmanlispor,total,ft_total_g<25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,479.2
2017,Osmanlispor,total,ft_total_g<25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,479.2
2017,Osmanlispor,total,ft_total_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,640.8
2017,Osmanlispor,total,ft_total_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,640.8
2017,Osmanlispor,total,ft_total_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,661.1
2017,Osmanlispor,total,ft_total_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,661.1
2017,Osmanlispor,total,ft_total_g>25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,408.4
2017,Osmanlispor,total,ft_total_g>25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,408.4
2017,Osmanlispor,total,ft_total_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,252.4
2017,Osmanlispor,total,ft_total_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,252.4
2017,Osmanlispor,home,ht_home,3,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,235.0
2017,Osmanlispor,home,ht_home_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,605.3
2017,Osmanlispor,home,ht_home_g<25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,834.9
2017,Osmanlispor,home,ht_home_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,952.8
2017,Osmanlispor,home,ht_home_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,252.4
2017,Osmanlispor,home,ht_home_g>25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,99.3
2017,Osmanlispor,home,ht_home_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,58.0
2017,Osmanlispor,total,ht_total,3,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,258.5
2017,Osmanlispor,total,ht_total_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,593.8
2017,Osmanlispor,total,ht_total_g<15,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,593.8
2017,Osmanlispor,total,ht_total_g<25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,828.9
2017,Osmanlispor,total,ht_total_g<25,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,828.9
2017,Osmanlispor,total,ht_total_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,940.5
2017,Osmanlispor,total,ht_total_g<35,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,940.5
2017,Osmanlispor,total,ht_total_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,293.6
2017,Osmanlispor,total,ht_total_g>15,1,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,293.6
2017,Osmanlispor,total,ht_total_g>25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,99.6
2017,Osmanlispor,total,ht_total_g>25,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,99.6
2017,Osmanlispor,total,ht_total_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,29.0
2017,Osmanlispor,total,ht_total_g>35,0,Osmanlispor_Bursaspor_2017,2018-03-10,13,12,25,31,29.0
2017,Sivasspor,home,ft_home,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,264.3
2017,Sivasspor,home,ft_home_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,170.1
2017,Sivasspor,home,ft_home_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,358.2
2017,Sivasspor,home,ft_home_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,617.0
2017,Sivasspor,home,ft_home_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,693.6
2017,Sivasspor,home,ft_home_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,382.0
2017,Sivasspor,home,ft_home_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,170.0
2017,Sivasspor,total,ft_total,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,223.0
2017,Sivasspor,total,ft_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,196.8
2017,Sivasspor,total,ft_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,196.8
2017,Sivasspor,total,ft_total_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,379.0
2017,Sivasspor,total,ft_total_g<25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,379.0
2017,Sivasspor,total,ft_total_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,637.7
2017,Sivasspor,total,ft_total_g<35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,637.7
2017,Sivasspor,total,ft_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,684.6
2017,Sivasspor,total,ft_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,684.6
2017,Sivasspor,total,ft_total_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,467.1
2017,Sivasspor,total,ft_total_g>25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,467.1
2017,Sivasspor,total,ft_total_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,208.5
2017,Sivasspor,total,ft_total_g>35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,208.5
2017,Sivasspor,home,ht_home,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,217.0
2017,Sivasspor,home,ht_home_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,593.4
2017,Sivasspor,home,ht_home_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,805.3
2017,Sivasspor,home,ht_home_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,941.0
2017,Sivasspor,home,ht_home_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,240.8
2017,Sivasspor,home,ht_home_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,99.3
2017,Sivasspor,home,ht_home_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,58.0
2017,Sivasspor,total,ht_total,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,199.6
2017,Sivasspor,total,ht_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,605.3
2017,Sivasspor,total,ht_total_g<15,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,605.3
2017,Sivasspor,total,ht_total_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,852.5
2017,Sivasspor,total,ht_total_g<25,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,852.5
2017,Sivasspor,total,ht_total_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,949.6
2017,Sivasspor,total,ht_total_g<35,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,949.6
2017,Sivasspor,total,ht_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,264.1
2017,Sivasspor,total,ht_total_g>15,1,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,264.1
2017,Sivasspor,total,ht_total_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,76.1
2017,Sivasspor,total,ht_total_g>25,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,76.1
2017,Sivasspor,total,ht_total_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,34.8
2017,Sivasspor,total,ht_total_g>35,0,Sivasspor_Kasimpasa_2017,2018-03-10,13,12,25,31,34.8
2017,Antalyaspor,away,ft_away,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,275.9
2017,Antalyaspor,away,ft_away_g<15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,187.8
2017,Antalyaspor,away,ft_away_g<25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,334.9
2017,Antalyaspor,away,ft_away_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,663.9
2017,Antalyaspor,away,ft_away_g>15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,728.8
2017,Antalyaspor,away,ft_away_g>25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,570.1
2017,Antalyaspor,away,ft_away_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,229.1
2017,Antalyaspor,total,ft_total,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,352.6
2017,Antalyaspor,total,ft_total_g<15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,240.8
2017,Antalyaspor,total,ft_total_g<15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,240.8
2017,Antalyaspor,total,ft_total_g<25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,402.3
2017,Antalyaspor,total,ft_total_g<25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,402.3
2017,Antalyaspor,total,ft_total_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,679.3
2017,Antalyaspor,total,ft_total_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,679.3
2017,Antalyaspor,total,ft_total_g>15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,693.6
2017,Antalyaspor,total,ft_total_g>15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,693.6
2017,Antalyaspor,total,ft_total_g>25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,526.2
2017,Antalyaspor,total,ft_total_g>25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,526.2
2017,Antalyaspor,total,ft_total_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,237.5
2017,Antalyaspor,total,ft_total_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,237.5
2017,Antalyaspor,away,ht_away,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,299.5
2017,Antalyaspor,away,ht_away_g<15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,682.0
2017,Antalyaspor,away,ht_away_g<25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,870.2
2017,Antalyaspor,away,ht_away_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,946.9
2017,Antalyaspor,away,ht_away_g>15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,199.2
2017,Antalyaspor,away,ht_away_g>25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,81.6
2017,Antalyaspor,away,ht_away_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,58.0
2017,Antalyaspor,total,ht_total,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,270.1
2017,Antalyaspor,total,ht_total_g<15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,693.9
2017,Antalyaspor,total,ht_total_g<15,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,693.9
2017,Antalyaspor,total,ht_total_g<25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,867.2
2017,Antalyaspor,total,ht_total_g<25,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,867.2
2017,Antalyaspor,total,ht_total_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,961.4
2017,Antalyaspor,total,ht_total_g<35,1,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,961.4
2017,Antalyaspor,total,ht_total_g>15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,234.7
2017,Antalyaspor,total,ht_total_g>15,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,234.7
2017,Antalyaspor,total,ht_total_g>25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,84.8
2017,Antalyaspor,total,ht_total_g>25,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,84.8
2017,Antalyaspor,total,ht_total_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,29.0
2017,Antalyaspor,total,ht_total_g>35,0,Goztep_Antalyaspor_2017,2018-03-11,13,12,25,31,29.0
2017,Fenerbahce,away,ft_away,3,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,534.9
2017,Fenerbahce,away,ft_away_g<15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,281.9
2017,Fenerbahce,away,ft_away_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,475.9
2017,Fenerbahce,away,ft_away_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,682.1
2017,Fenerbahce,away,ft_away_g>15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,717.1
2017,Fenerbahce,away,ft_away_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,523.1
2017,Fenerbahce,away,ft_away_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,316.9
2017,Fenerbahce,total,ft_total,3,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,602.7
2017,Fenerbahce,total,ft_total_g<15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,290.9
2017,Fenerbahce,total,ft_total_g<15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,290.9
2017,Fenerbahce,total,ft_total_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,482.0
2017,Fenerbahce,total,ft_total_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,482.0
2017,Fenerbahce,total,ft_total_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,708.4
2017,Fenerbahce,total,ft_total_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,708.4
2017,Fenerbahce,total,ft_total_g>15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,708.1
2017,Fenerbahce,total,ft_total_g>15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,708.1
2017,Fenerbahce,total,ft_total_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,517.0
2017,Fenerbahce,total,ft_total_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,517.0
2017,Fenerbahce,total,ft_total_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,290.6
2017,Fenerbahce,total,ft_total_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,290.6
2017,Fenerbahce,away,ht_away,3,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,405.2
2017,Fenerbahce,away,ht_away_g<15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,676.0
2017,Fenerbahce,away,ht_away_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,834.8
2017,Fenerbahce,away,ht_away_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,946.9
2017,Fenerbahce,away,ht_away_g>15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,317.1
2017,Fenerbahce,away,ht_away_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,158.3
2017,Fenerbahce,away,ht_away_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,81.6
2017,Fenerbahce,total,ht_total,3,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,446.8
2017,Fenerbahce,total,ht_total_g<15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,664.3
2017,Fenerbahce,total,ht_total_g<15,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,664.3
2017,Fenerbahce,total,ht_total_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,849.6
2017,Fenerbahce,total,ht_total_g<25,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,849.6
2017,Fenerbahce,total,ht_total_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,946.7
2017,Fenerbahce,total,ht_total_g<35,1,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,946.7
2017,Fenerbahce,total,ht_total_g>15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,331.8
2017,Fenerbahce,total,ht_total_g>15,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,331.8
2017,Fenerbahce,total,ht_total_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,146.5
2017,Fenerbahce,total,ht_total_g>25,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,146.5
2017,Fenerbahce,total,ht_total_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,58.4
2017,Fenerbahce,total,ht_total_g>35,0,Yeni Malatyaspor_Fenerbahce_2017,2018-03-11,12,13,25,31,58.4
2017,Galatasaray,home,ft_home,3,Galatasaray_Konyaspor_2017,2018-03-11,13,12,25,31,646.7
2017,Galatasaray,home,ft_home_g<15,0,Galatasaray_Konyaspor_2017,2018-03-11,13,12,25,31,211.4
