year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Bursaspor,total,ft_total_g<15,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,286.4
2013,Bursaspor,total,ft_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,511.2
2013,Bursaspor,total,ft_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,511.2
2013,Bursaspor,total,ft_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,739.2
2013,Bursaspor,total,ft_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,739.2
2013,Bursaspor,total,ft_total_g>15,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,712.6
2013,Bursaspor,total,ft_total_g>15,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,712.6
2013,Bursaspor,total,ft_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,488.2
2013,Bursaspor,total,ft_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,488.2
2013,Bursaspor,total,ft_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,259.9
2013,Bursaspor,total,ft_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,259.9
2013,Bursaspor,away,ht_away,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,288.7
2013,Bursaspor,away,ht_away_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,679.1
2013,Bursaspor,away,ht_away_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,869.5
2013,Bursaspor,away,ht_away_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,958.3
2013,Bursaspor,away,ht_away_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,302.1
2013,Bursaspor,away,ht_away_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,111.5
2013,Bursaspor,away,ht_away_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,70.2
2013,Bursaspor,total,ht_total,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,348.9
2013,Bursaspor,total,ht_total_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,658.7
2013,Bursaspor,total,ht_total_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,658.7
2013,Bursaspor,total,ht_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,872.5
2013,Bursaspor,total,ht_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,872.5
2013,Bursaspor,total,ht_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,955.2
2013,Bursaspor,total,ht_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,955.2
2013,Bursaspor,total,ht_total_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,325.4
2013,Bursaspor,total,ht_total_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,325.4
2013,Bursaspor,total,ht_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,111.8
2013,Bursaspor,total,ht_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,111.8
2013,Bursaspor,total,ht_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,41.0
2013,Bursaspor,total,ht_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,12,13,25,31,41.0
2013,Kayserispor,home,ft_home,3,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,489.6
2013,Kayserispor,home,ft_home_g<15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,283.3
2013,Kayserispor,home,ft_home_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,608.7
2013,Kayserispor,home,ft_home_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,775.4
2013,Kayserispor,home,ft_home_g>15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,715.7
2013,Kayserispor,home,ft_home_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,390.4
2013,Kayserispor,home,ft_home_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,223.6
2013,Kayserispor,total,ft_total,3,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,410.7
2013,Kayserispor,total,ft_total_g<15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,280.4
2013,Kayserispor,total,ft_total_g<15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,280.4
2013,Kayserispor,total,ft_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,520.1
2013,Kayserispor,total,ft_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,520.1
2013,Kayserispor,total,ft_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,763.5
2013,Kayserispor,total,ft_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,763.5
2013,Kayserispor,total,ft_total_g>15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,718.6
2013,Kayserispor,total,ft_total_g>15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,718.6
2013,Kayserispor,total,ft_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,479.0
2013,Kayserispor,total,ft_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,479.0
2013,Kayserispor,total,ft_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,235.5
2013,Kayserispor,total,ft_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,235.5
2013,Kayserispor,home,ht_home,3,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,365.9
2013,Kayserispor,home,ht_home_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,745.5
2013,Kayserispor,home,ht_home_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,858.4
2013,Kayserispor,home,ht_home_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,1000.0
2013,Kayserispor,home,ht_home_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,253.5
2013,Kayserispor,home,ht_home_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,158.7
2013,Kayserispor,home,ht_home_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,58.4
2013,Kayserispor,total,ht_total,3,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,298.0
2013,Kayserispor,total,ht_total_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,712.2
2013,Kayserispor,total,ht_total_g<15,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,712.2
2013,Kayserispor,total,ht_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,855.1
2013,Kayserispor,total,ht_total_g<25,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,855.1
2013,Kayserispor,total,ht_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,1000.0
2013,Kayserispor,total,ht_total_g<35,1,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,1000.0
2013,Kayserispor,total,ht_total_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,286.8
2013,Kayserispor,total,ht_total_g>15,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,286.8
2013,Kayserispor,total,ht_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,143.9
2013,Kayserispor,total,ht_total_g>25,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,143.9
2013,Kayserispor,total,ht_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,29.2
2013,Kayserispor,total,ht_total_g>35,0,Kayserispor_Bursaspor_2013,2014-03-17,13,12,25,31,29.2
2013,Kasimpasa,away,ft_away,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,217.7
2013,Kasimpasa,away,ft_away_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,171.2
2013,Kasimpasa,away,ft_away_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,319.9
2013,Kasimpasa,away,ft_away_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,650.3
2013,Kasimpasa,away,ft_away_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,704.2
2013,Kasimpasa,away,ft_away_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,485.1
2013,Kasimpasa,away,ft_away_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,260.6
2013,Kasimpasa,total,ft_total,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,236.2
2013,Kasimpasa,total,ft_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,159.2
2013,Kasimpasa,total,ft_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,159.2
2013,Kasimpasa,total,ft_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,393.2
2013,Kasimpasa,total,ft_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,393.2
2013,Kasimpasa,total,ft_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,676.1
2013,Kasimpasa,total,ft_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,676.1
2013,Kasimpasa,total,ft_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,733.9
2013,Kasimpasa,total,ft_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,733.9
2013,Kasimpasa,total,ft_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,464.8
2013,Kasimpasa,total,ft_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,464.8
2013,Kasimpasa,total,ft_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,243.5
2013,Kasimpasa,total,ft_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,243.5
2013,Kasimpasa,away,ht_away,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,223.9
2013,Kasimpasa,away,ht_away_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,591.6
2013,Kasimpasa,away,ht_away_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,822.6
2013,Kasimpasa,away,ht_away_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,976.0
2013,Kasimpasa,away,ht_away_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,266.1
2013,Kasimpasa,away,ht_away_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,105.6
2013,Kasimpasa,away,ht_away_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,58.4
2013,Kasimpasa,total,ht_total,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,201.4
2013,Kasimpasa,total,ht_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,647.7
2013,Kasimpasa,total,ht_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,647.7
2013,Kasimpasa,total,ht_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,869.6
2013,Kasimpasa,total,ht_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,869.6
2013,Kasimpasa,total,ht_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,973.1
2013,Kasimpasa,total,ht_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,973.1
2013,Kasimpasa,total,ht_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,254.4
2013,Kasimpasa,total,ht_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,254.4
2013,Kasimpasa,total,ht_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,85.3
2013,Kasimpasa,total,ht_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,85.3
2013,Kasimpasa,total,ht_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,29.2
2013,Kasimpasa,total,ht_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,13,13,26,32,29.2
2013,Trabzonspor,home,ft_home,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,591.5
2013,Trabzonspor,home,ft_home_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,271.3
2013,Trabzonspor,home,ft_home_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,461.1
2013,Trabzonspor,home,ft_home_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,674.9
2013,Trabzonspor,home,ft_home_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,727.8
2013,Trabzonspor,home,ft_home_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,537.9
2013,Trabzonspor,home,ft_home_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,324.1
2013,Trabzonspor,total,ft_total,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,475.8
2013,Trabzonspor,total,ft_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,263.3
2013,Trabzonspor,total,ft_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,263.3
2013,Trabzonspor,total,ft_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,517.2
2013,Trabzonspor,total,ft_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,517.2
2013,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,733.7
2013,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,733.7
2013,Trabzonspor,total,ft_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,735.7
2013,Trabzonspor,total,ft_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,735.7
2013,Trabzonspor,total,ft_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,481.8
2013,Trabzonspor,total,ft_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,481.8
2013,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,265.3
2013,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,265.3
2013,Trabzonspor,home,ht_home,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,443.5
2013,Trabzonspor,home,ht_home_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,668.0
2013,Trabzonspor,home,ht_home_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,845.9
2013,Trabzonspor,home,ht_home_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,964.6
2013,Trabzonspor,home,ht_home_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,331.1
2013,Trabzonspor,home,ht_home_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,153.2
2013,Trabzonspor,home,ht_home_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,58.4
2013,Trabzonspor,total,ht_total,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,398.8
2013,Trabzonspor,total,ht_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,723.5
2013,Trabzonspor,total,ht_total_g<15,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,723.5
2013,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,886.7
2013,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,886.7
2013,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,967.2
2013,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,967.2
2013,Trabzonspor,total,ht_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,275.5
2013,Trabzonspor,total,ht_total_g>15,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,275.5
2013,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,112.3
2013,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,112.3
2013,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,40.8
2013,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Kasimpasa_2013,2014-03-21,14,12,26,32,40.8
2013,Antalyaspor,home,ft_home,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,490.9
2013,Antalyaspor,home,ft_home_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,318.6
2013,Antalyaspor,home,ft_home_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,402.6
2013,Antalyaspor,home,ft_home_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,662.9
2013,Antalyaspor,home,ft_home_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,680.5
2013,Antalyaspor,home,ft_home_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,596.5
2013,Antalyaspor,home,ft_home_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,336.2
2013,Antalyaspor,total,ft_total,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,348.9
2013,Antalyaspor,total,ft_total_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,312.8
2013,Antalyaspor,total,ft_total_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,312.8
2013,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,502.7
2013,Antalyaspor,total,ft_total_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,502.7
2013,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,730.6
2013,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,730.6
2013,Antalyaspor,total,ft_total_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,686.2
2013,Antalyaspor,total,ft_total_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,686.2
2013,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,496.8
2013,Antalyaspor,total,ft_total_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,496.8
2013,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,268.4
2013,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,268.4
2013,Antalyaspor,home,ht_home,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,290.0
2013,Antalyaspor,home,ht_home_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,596.9
2013,Antalyaspor,home,ht_home_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,816.8
2013,Antalyaspor,home,ht_home_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,964.6
2013,Antalyaspor,home,ht_home_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,402.2
2013,Antalyaspor,home,ht_home_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,182.3
2013,Antalyaspor,home,ht_home_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,58.4
2013,Antalyaspor,total,ht_total,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,231.0
2013,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,638.9
2013,Antalyaspor,total,ht_total_g<15,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,638.9
2013,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,863.5
2013,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,863.5
2013,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,976.2
2013,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,976.2
2013,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,360.1
2013,Antalyaspor,total,ht_total_g>15,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,360.1
2013,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,135.6
2013,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,135.6
2013,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,35.0
2013,Antalyaspor,total,ht_total_g>35,0,Antalyaspor_Karabukspor_2013,2014-03-22,13,13,26,32,35.0
2013,Bursaspor,home,ft_home,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,516.0
2013,Bursaspor,home,ft_home_g<15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,329.8
2013,Bursaspor,home,ft_home_g<25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,584.7
2013,Bursaspor,home,ft_home_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,880.9
2013,Bursaspor,home,ft_home_g>15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,669.2
2013,Bursaspor,home,ft_home_g>25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,414.3
2013,Bursaspor,home,ft_home_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,118.1
2013,Bursaspor,total,ft_total,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,444.6
2013,Bursaspor,total,ft_total_g<15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,286.4
2013,Bursaspor,total,ft_total_g<15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,286.4
2013,Bursaspor,total,ft_total_g<25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,511.2
2013,Bursaspor,total,ft_total_g<25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,511.2
2013,Bursaspor,total,ft_total_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,739.2
2013,Bursaspor,total,ft_total_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,739.2
2013,Bursaspor,total,ft_total_g>15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,712.6
2013,Bursaspor,total,ft_total_g>15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,712.6
2013,Bursaspor,total,ft_total_g>25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,488.2
2013,Bursaspor,total,ft_total_g>25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,488.2
2013,Bursaspor,total,ft_total_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,259.9
2013,Bursaspor,total,ft_total_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,259.9
2013,Bursaspor,home,ht_home,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,409.1
2013,Bursaspor,home,ht_home_g<15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,638.6
2013,Bursaspor,home,ht_home_g<25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,875.7
2013,Bursaspor,home,ht_home_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,952.8
2013,Bursaspor,home,ht_home_g>15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,348.7
2013,Bursaspor,home,ht_home_g>25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,129.2
2013,Bursaspor,home,ht_home_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,58.4
2013,Bursaspor,total,ht_total,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,348.9
2013,Bursaspor,total,ht_total_g<15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,658.7
2013,Bursaspor,total,ht_total_g<15,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,658.7
2013,Bursaspor,total,ht_total_g<25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,872.5
2013,Bursaspor,total,ht_total_g<25,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,872.5
2013,Bursaspor,total,ht_total_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,955.2
2013,Bursaspor,total,ht_total_g<35,1,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,955.2
2013,Bursaspor,total,ht_total_g>15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,325.4
2013,Bursaspor,total,ht_total_g>15,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,325.4
2013,Bursaspor,total,ht_total_g>25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,111.8
2013,Bursaspor,total,ht_total_g>25,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,111.8
2013,Bursaspor,total,ht_total_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,41.0
2013,Bursaspor,total,ht_total_g>35,0,Bursaspor_Konyaspor_2013,2014-03-22,13,13,26,32,41.0
2013,Eskisehirspor,away,ft_away,1,Rizespor_Eskisehirspor_2013,2014-03-22,12,14,26,32,265.3
