year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Genclerbirligi,away,ht_away_g>15,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,246.8
2016,Genclerbirligi,away,ht_away_g>25,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,63.9
2016,Genclerbirligi,away,ht_away_g>35,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,58.0
2016,Genclerbirligi,total,ht_total,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,346.2
2016,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,749.5
2016,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,749.5
2016,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,923.0
2016,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,923.0
2016,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,991.0
2016,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,991.0
2016,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,249.5
2016,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,249.5
2016,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,76.0
2016,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,76.0
2016,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,29.0
2016,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2016,2017-04-02,12,13,25,33,29.0
2016,Konyaspor,home,ft_home,3,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,570.0
2016,Konyaspor,home,ft_home_g<15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,252.2
2016,Konyaspor,home,ft_home_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,534.7
2016,Konyaspor,home,ft_home_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,758.2
2016,Konyaspor,home,ft_home_g>15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,705.6
2016,Konyaspor,home,ft_home_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,411.4
2016,Konyaspor,home,ft_home_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,193.7
2016,Konyaspor,total,ft_total,3,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,405.1
2016,Konyaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,299.6
2016,Konyaspor,total,ft_total_g<15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,299.6
2016,Konyaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,555.6
2016,Konyaspor,total,ft_total_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,555.6
2016,Konyaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,778.8
2016,Konyaspor,total,ft_total_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,778.8
2016,Konyaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,675.9
2016,Konyaspor,total,ft_total_g>15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,675.9
2016,Konyaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,411.1
2016,Konyaspor,total,ft_total_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,411.1
2016,Konyaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,196.7
2016,Konyaspor,total,ft_total_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,196.7
2016,Konyaspor,home,ht_home,3,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,393.7
2016,Konyaspor,home,ht_home_g<15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,711.0
2016,Konyaspor,home,ht_home_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,852.6
2016,Konyaspor,home,ht_home_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,988.2
2016,Konyaspor,home,ht_home_g>15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,246.8
2016,Konyaspor,home,ht_home_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,117.0
2016,Konyaspor,home,ht_home_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,58.0
2016,Konyaspor,total,ht_total,3,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,267.1
2016,Konyaspor,total,ht_total_g<15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,693.7
2016,Konyaspor,total,ht_total_g<15,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,693.7
2016,Konyaspor,total,ht_total_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,887.9
2016,Konyaspor,total,ht_total_g<25,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,887.9
2016,Konyaspor,total,ht_total_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,985.1
2016,Konyaspor,total,ht_total_g<35,1,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,985.1
2016,Konyaspor,total,ht_total_g>15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,270.0
2016,Konyaspor,total,ht_total_g>15,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,270.0
2016,Konyaspor,total,ht_total_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,93.4
2016,Konyaspor,total,ht_total_g>25,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,93.4
2016,Konyaspor,total,ht_total_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,29.0
2016,Konyaspor,total,ht_total_g>35,0,Konyaspor_Bursaspor_2016,2017-04-02,13,13,26,33,29.0
2016,Osmanlispor,home,ft_home,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,264.1
2016,Osmanlispor,home,ft_home_g<15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,170.1
2016,Osmanlispor,home,ft_home_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,317.2
2016,Osmanlispor,home,ft_home_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,511.3
2016,Osmanlispor,home,ft_home_g>15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,605.3
2016,Osmanlispor,home,ft_home_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,411.6
2016,Osmanlispor,home,ft_home_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,240.5
2016,Osmanlispor,total,ft_total,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,255.4
2016,Osmanlispor,total,ft_total_g<15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,173.3
2016,Osmanlispor,total,ft_total_g<15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,173.3
2016,Osmanlispor,total,ft_total_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,385.1
2016,Osmanlispor,total,ft_total_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,385.1
2016,Osmanlispor,total,ft_total_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,573.1
2016,Osmanlispor,total,ft_total_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,573.1
2016,Osmanlispor,total,ft_total_g>15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,623.1
2016,Osmanlispor,total,ft_total_g>15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,623.1
2016,Osmanlispor,total,ft_total_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,393.9
2016,Osmanlispor,total,ft_total_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,393.9
2016,Osmanlispor,total,ft_total_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,231.9
2016,Osmanlispor,total,ft_total_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,231.9
2016,Osmanlispor,home,ht_home,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,176.0
2016,Osmanlispor,home,ht_home_g<15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,517.2
2016,Osmanlispor,home,ht_home_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,776.1
2016,Osmanlispor,home,ht_home_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,917.4
2016,Osmanlispor,home,ht_home_g>15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,199.2
2016,Osmanlispor,home,ht_home_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,81.6
2016,Osmanlispor,home,ht_home_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,58.0
2016,Osmanlispor,total,ht_total,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,199.8
2016,Osmanlispor,total,ht_total_g<15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,520.3
2016,Osmanlispor,total,ht_total_g<15,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,520.3
2016,Osmanlispor,total,ht_total_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,784.7
2016,Osmanlispor,total,ht_total_g<25,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,784.7
2016,Osmanlispor,total,ht_total_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,919.9
2016,Osmanlispor,total,ht_total_g<35,1,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,919.9
2016,Osmanlispor,total,ht_total_g>15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,255.4
2016,Osmanlispor,total,ht_total_g>15,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,255.4
2016,Osmanlispor,total,ht_total_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,79.1
2016,Osmanlispor,total,ht_total_g>25,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,79.1
2016,Osmanlispor,total,ht_total_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,29.0
2016,Osmanlispor,total,ht_total_g>35,0,Osmanlispor_Gaziantepspor_2016,2017-04-02,14,12,26,33,29.0
2016,Rizespor,home,ft_home,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,311.1
2016,Rizespor,home,ft_home_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,205.3
2016,Rizespor,home,ft_home_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,499.6
2016,Rizespor,home,ft_home_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,716.9
2016,Rizespor,home,ft_home_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,752.5
2016,Rizespor,home,ft_home_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,446.5
2016,Rizespor,home,ft_home_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,235.0
2016,Rizespor,total,ft_total,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,255.3
2016,Rizespor,total,ft_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,196.5
2016,Rizespor,total,ft_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,196.5
2016,Rizespor,total,ft_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,505.6
2016,Rizespor,total,ft_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,505.6
2016,Rizespor,total,ft_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,734.9
2016,Rizespor,total,ft_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,734.9
2016,Rizespor,total,ft_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,779.0
2016,Rizespor,total,ft_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,779.0
2016,Rizespor,total,ft_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,461.3
2016,Rizespor,total,ft_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,461.3
2016,Rizespor,total,ft_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,240.6
2016,Rizespor,total,ft_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,240.6
2016,Rizespor,home,ht_home,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,275.7
2016,Rizespor,home,ht_home_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,664.2
2016,Rizespor,home,ht_home_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,840.8
2016,Rizespor,home,ht_home_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,952.8
2016,Rizespor,home,ht_home_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,293.6
2016,Rizespor,home,ht_home_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,128.8
2016,Rizespor,home,ht_home_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,58.0
2016,Rizespor,total,ht_total,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,208.2
2016,Rizespor,total,ht_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,661.5
2016,Rizespor,total,ht_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,661.5
2016,Rizespor,total,ht_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,878.9
2016,Rizespor,total,ht_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,878.9
2016,Rizespor,total,ht_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,964.5
2016,Rizespor,total,ht_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,964.5
2016,Rizespor,total,ht_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,302.2
2016,Rizespor,total,ht_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,302.2
2016,Rizespor,total,ht_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,102.4
2016,Rizespor,total,ht_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,102.4
2016,Rizespor,total,ht_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,40.6
2016,Rizespor,total,ht_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,13,13,26,33,40.6
2016,Trabzonspor,away,ft_away,3,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,217.3
2016,Trabzonspor,away,ft_away_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,235.0
2016,Trabzonspor,away,ft_away_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,523.1
2016,Trabzonspor,away,ft_away_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,717.0
2016,Trabzonspor,away,ft_away_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,764.0
2016,Trabzonspor,away,ft_away_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,475.9
2016,Trabzonspor,away,ft_away_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,282.0
2016,Trabzonspor,total,ft_total,3,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,393.5
2016,Trabzonspor,total,ft_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,234.8
2016,Trabzonspor,total,ft_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,234.8
2016,Trabzonspor,total,ft_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,455.5
2016,Trabzonspor,total,ft_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,455.5
2016,Trabzonspor,total,ft_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,658.3
2016,Trabzonspor,total,ft_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,658.3
2016,Trabzonspor,total,ft_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,764.2
2016,Trabzonspor,total,ft_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,764.2
2016,Trabzonspor,total,ft_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,543.5
2016,Trabzonspor,total,ft_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,543.5
2016,Trabzonspor,total,ft_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,340.7
2016,Trabzonspor,total,ft_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,340.7
2016,Trabzonspor,away,ht_away,3,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,211.1
2016,Trabzonspor,away,ht_away_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,605.6
2016,Trabzonspor,away,ht_away_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,882.0
2016,Trabzonspor,away,ht_away_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,952.8
2016,Trabzonspor,away,ht_away_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,393.4
2016,Trabzonspor,away,ht_away_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,117.0
2016,Trabzonspor,away,ht_away_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,58.0
2016,Trabzonspor,total,ht_total,3,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,266.9
2016,Trabzonspor,total,ht_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,614.6
2016,Trabzonspor,total,ht_total_g<15,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,614.6
2016,Trabzonspor,total,ht_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,869.9
2016,Trabzonspor,total,ht_total_g<25,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,869.9
2016,Trabzonspor,total,ht_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,946.8
2016,Trabzonspor,total,ht_total_g<35,1,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,946.8
2016,Trabzonspor,total,ht_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,378.9
2016,Trabzonspor,total,ht_total_g>15,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,378.9
2016,Trabzonspor,total,ht_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,123.1
2016,Trabzonspor,total,ht_total_g>25,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,123.1
2016,Trabzonspor,total,ht_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,52.2
2016,Trabzonspor,total,ht_total_g>35,0,Rizespor_Trabzonspor_2016,2017-04-02,12,14,26,33,52.2
2016,Adanaspor,away,ft_away,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,81.6
2016,Adanaspor,away,ft_away_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,75.7
2016,Adanaspor,away,ft_away_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,240.9
2016,Adanaspor,away,ft_away_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,446.6
2016,Adanaspor,away,ft_away_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,552.6
2016,Adanaspor,away,ft_away_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,299.5
2016,Adanaspor,away,ft_away_g>35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,117.0
2016,Adanaspor,total,ft_total,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,149.8
2016,Adanaspor,total,ft_total_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,102.5
2016,Adanaspor,total,ft_total_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,102.5
2016,Adanaspor,total,ft_total_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,325.9
2016,Adanaspor,total,ft_total_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,325.9
2016,Adanaspor,total,ft_total_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,525.9
2016,Adanaspor,total,ft_total_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,525.9
2016,Adanaspor,total,ft_total_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,564.3
2016,Adanaspor,total,ft_total_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,564.3
2016,Adanaspor,total,ft_total_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,323.1
2016,Adanaspor,total,ft_total_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,323.1
2016,Adanaspor,total,ft_total_g>35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,161.5
2016,Adanaspor,total,ft_total_g>35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,161.5
2016,Adanaspor,away,ht_away,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,58.0
2016,Adanaspor,away,ht_away_g<15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,417.0
2016,Adanaspor,away,ht_away_g<25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,699.2
2016,Adanaspor,away,ht_away_g<35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,887.9
2016,Adanaspor,away,ht_away_g>15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,99.3
2016,Adanaspor,away,ht_away_g>25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,58.0
2016,Adanaspor,away,ht_away_g>35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,58.0
2016,Adanaspor,total,ht_total,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,152.6
2016,Adanaspor,total,ht_total_g<15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,496.7
2016,Adanaspor,total,ht_total_g<15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,496.7
2016,Adanaspor,total,ht_total_g<25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,749.5
2016,Adanaspor,total,ht_total_g<25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,749.5
2016,Adanaspor,total,ht_total_g<35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,908.3
2016,Adanaspor,total,ht_total_g<35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,908.3
2016,Adanaspor,total,ht_total_g>15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,173.0
2016,Adanaspor,total,ht_total_g>15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,173.0
2016,Adanaspor,total,ht_total_g>25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,43.5
2016,Adanaspor,total,ht_total_g>25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,43.5
2016,Adanaspor,total,ht_total_g>35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,29.0
2016,Adanaspor,total,ht_total_g>35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,29.0
2016,Galatasaray,home,ft_home,3,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,670.0
2016,Galatasaray,home,ft_home_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,181.9
2016,Galatasaray,home,ft_home_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,328.8
2016,Galatasaray,home,ft_home_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,623.2
2016,Galatasaray,home,ft_home_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,817.1
2016,Galatasaray,home,ft_home_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,670.2
2016,Galatasaray,home,ft_home_g>35,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,375.8
2016,Galatasaray,total,ft_total,3,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,531.8
2016,Galatasaray,total,ft_total_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,172.9
2016,Galatasaray,total,ft_total_g<15,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,172.9
2016,Galatasaray,total,ft_total_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,408.2
2016,Galatasaray,total,ft_total_g<25,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,408.2
2016,Galatasaray,total,ft_total_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,652.2
2016,Galatasaray,total,ft_total_g<35,0,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,652.2
2016,Galatasaray,total,ft_total_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,826.1
2016,Galatasaray,total,ft_total_g>15,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,826.1
2016,Galatasaray,total,ft_total_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,590.8
2016,Galatasaray,total,ft_total_g>25,1,Galatasaray_Adanaspor_2016,2017-04-03,13,13,26,33,590.8
