year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Dundee,away,ht_away_g<15,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,620.8
2014,Dundee,away,ht_away_g<25,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,836.4
2014,Dundee,away,ht_away_g<35,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,947.0
2014,Dundee,away,ht_away_g>15,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,117.6
2014,Dundee,away,ht_away_g>25,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,67.5
2014,Dundee,away,ht_away_g>35,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,51.2
2014,Dundee,total,ht_total,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,178.4
2014,Dundee,total,ht_total_g<15,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,623.1
2014,Dundee,total,ht_total_g<15,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,623.1
2014,Dundee,total,ht_total_g<25,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,854.8
2014,Dundee,total,ht_total_g<25,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,854.8
2014,Dundee,total,ht_total_g<35,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,968.1
2014,Dundee,total,ht_total_g<35,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,968.1
2014,Dundee,total,ht_total_g>15,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,204.8
2014,Dundee,total,ht_total_g>15,1,Celtic_Dundee_2014,2015-05-01,18,17,35,39,204.8
2014,Dundee,total,ht_total_g>25,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,70.5
2014,Dundee,total,ht_total_g>25,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,70.5
2014,Dundee,total,ht_total_g>35,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,26.0
2014,Dundee,total,ht_total_g>35,0,Celtic_Dundee_2014,2015-05-01,18,17,35,39,26.0
2014,Aberdeen,away,ft_away,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,336.6
2014,Aberdeen,away,ft_away_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,232.5
2014,Aberdeen,away,ft_away_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,526.0
2014,Aberdeen,away,ft_away_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,723.0
2014,Aberdeen,away,ft_away_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,766.9
2014,Aberdeen,away,ft_away_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,473.4
2014,Aberdeen,away,ft_away_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,276.4
2014,Aberdeen,total,ft_total,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,373.2
2014,Aberdeen,total,ft_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,355.0
2014,Aberdeen,total,ft_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,355.0
2014,Aberdeen,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,607.3
2014,Aberdeen,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,607.3
2014,Aberdeen,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,776.1
2014,Aberdeen,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,776.1
2014,Aberdeen,total,ft_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,644.0
2014,Aberdeen,total,ft_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,644.0
2014,Aberdeen,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,391.7
2014,Aberdeen,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,391.7
2014,Aberdeen,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,222.9
2014,Aberdeen,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,222.9
2014,Aberdeen,away,ht_away,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,148.1
2014,Aberdeen,away,ht_away_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,778.6
2014,Aberdeen,away,ht_away_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,933.5
2014,Aberdeen,away,ht_away_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,953.5
2014,Aberdeen,away,ht_away_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,220.8
2014,Aberdeen,away,ht_away_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,76.1
2014,Aberdeen,away,ht_away_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,56.5
2014,Aberdeen,total,ht_total,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,223.1
2014,Aberdeen,total,ht_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,757.7
2014,Aberdeen,total,ht_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,757.7
2014,Aberdeen,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,939.2
2014,Aberdeen,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,939.2
2014,Aberdeen,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,975.8
2014,Aberdeen,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,975.8
2014,Aberdeen,total,ht_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,241.3
2014,Aberdeen,total,ht_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,241.3
2014,Aberdeen,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,59.8
2014,Aberdeen,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,59.8
2014,Aberdeen,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,28.6
2014,Aberdeen,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,17,18,35,39,28.6
2014,Dundee United,home,ft_home,3,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,446.8
2014,Dundee United,home,ft_home_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,241.6
2014,Dundee United,home,ft_home_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,378.4
2014,Dundee United,home,ft_home_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,552.1
2014,Dundee United,home,ft_home_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,757.4
2014,Dundee United,home,ft_home_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,620.6
2014,Dundee United,home,ft_home_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,446.9
2014,Dundee United,total,ft_total,3,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,384.0
2014,Dundee United,total,ft_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,223.2
2014,Dundee United,total,ft_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,223.2
2014,Dundee United,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,423.3
2014,Dundee United,total,ft_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,423.3
2014,Dundee United,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,596.7
2014,Dundee United,total,ft_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,596.7
2014,Dundee United,total,ft_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,775.8
2014,Dundee United,total,ft_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,775.8
2014,Dundee United,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,575.7
2014,Dundee United,total,ft_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,575.7
2014,Dundee United,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,402.3
2014,Dundee United,total,ft_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,402.3
2014,Dundee United,home,ht_home,3,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,326.0
2014,Dundee United,home,ht_home_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,589.2
2014,Dundee United,home,ht_home_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,883.7
2014,Dundee United,home,ht_home_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,978.8
2014,Dundee United,home,ht_home_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,409.8
2014,Dundee United,home,ht_home_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,115.3
2014,Dundee United,home,ht_home_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,51.6
2014,Dundee United,total,ht_total,3,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,309.9
2014,Dundee United,total,ht_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,639.0
2014,Dundee United,total,ht_total_g<15,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,639.0
2014,Dundee United,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,876.0
2014,Dundee United,total,ht_total_g<25,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,876.0
2014,Dundee United,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,970.8
2014,Dundee United,total,ht_total_g<35,1,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,970.8
2014,Dundee United,total,ht_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,360.0
2014,Dundee United,total,ht_total_g>15,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,360.0
2014,Dundee United,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,123.0
2014,Dundee United,total,ht_total_g>25,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,123.0
2014,Dundee United,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,39.0
2014,Dundee United,total,ht_total_g>35,0,Dundee United_Aberdeen_2014,2015-05-02,18,16,34,39,39.0
2014,Hamilton,away,ft_away,3,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,146.7
2014,Hamilton,away,ft_away_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,110.1
2014,Hamilton,away,ft_away_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,351.9
2014,Hamilton,away,ft_away_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,526.0
2014,Hamilton,away,ft_away_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,562.2
2014,Hamilton,away,ft_away_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,305.4
2014,Hamilton,away,ft_away_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,128.2
2014,Hamilton,total,ft_total,3,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,178.5
2014,Hamilton,total,ft_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,157.3
2014,Hamilton,total,ft_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,157.3
2014,Hamilton,total,ft_total_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,357.5
2014,Hamilton,total,ft_total_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,357.5
2014,Hamilton,total,ft_total_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,565.3
2014,Hamilton,total,ft_total_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,565.3
2014,Hamilton,total,ft_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,644.0
2014,Hamilton,total,ft_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,644.0
2014,Hamilton,total,ft_total_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,357.6
2014,Hamilton,total,ft_total_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,357.6
2014,Hamilton,total,ft_total_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,186.0
2014,Hamilton,total,ft_total_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,186.0
2014,Hamilton,away,ht_away,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,120.8
2014,Hamilton,away,ht_away_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,520.6
2014,Hamilton,away,ht_away_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,815.4
2014,Hamilton,away,ht_away_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,925.8
2014,Hamilton,away,ht_away_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,138.7
2014,Hamilton,away,ht_away_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,51.6
2014,Hamilton,away,ht_away_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,51.2
2014,Hamilton,total,ht_total,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,157.2
2014,Hamilton,total,ht_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,554.9
2014,Hamilton,total,ht_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,554.9
2014,Hamilton,total,ht_total_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,841.6
2014,Hamilton,total,ht_total_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,841.6
2014,Hamilton,total,ht_total_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,949.7
2014,Hamilton,total,ht_total_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,949.7
2014,Hamilton,total,ht_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,210.0
2014,Hamilton,total,ht_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,210.0
2014,Hamilton,total,ht_total_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,54.6
2014,Hamilton,total,ht_total_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,54.6
2014,Hamilton,total,ht_total_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,26.0
2014,Hamilton,total,ht_total_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,26.0
2014,Inverness C,away,ft_away,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,352.3
2014,Inverness C,away,ft_away_g<15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,283.8
2014,Inverness C,away,ft_away_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,452.1
2014,Inverness C,away,ft_away_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,710.1
2014,Inverness C,away,ft_away_g>15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,715.2
2014,Inverness C,away,ft_away_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,546.9
2014,Inverness C,away,ft_away_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,288.9
2014,Inverness C,total,ft_total,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,360.4
2014,Inverness C,total,ft_total_g<15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,254.8
2014,Inverness C,total,ft_total_g<15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,254.8
2014,Inverness C,total,ft_total_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,491.6
2014,Inverness C,total,ft_total_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,491.6
2014,Inverness C,total,ft_total_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,739.1
2014,Inverness C,total,ft_total_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,739.1
2014,Inverness C,total,ft_total_g>15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,744.2
2014,Inverness C,total,ft_total_g>15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,744.2
2014,Inverness C,total,ft_total_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,507.4
2014,Inverness C,total,ft_total_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,507.4
2014,Inverness C,total,ft_total_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,259.9
2014,Inverness C,total,ft_total_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,259.9
2014,Inverness C,away,ht_away,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,268.0
2014,Inverness C,away,ht_away_g<15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,620.3
2014,Inverness C,away,ht_away_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,889.0
2014,Inverness C,away,ht_away_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,978.8
2014,Inverness C,away,ht_away_g>15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,378.7
2014,Inverness C,away,ht_away_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,110.0
2014,Inverness C,away,ht_away_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,51.2
2014,Inverness C,total,ht_total,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,299.5
2014,Inverness C,total,ht_total_g<15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,633.7
2014,Inverness C,total,ht_total_g<15,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,633.7
2014,Inverness C,total,ht_total_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,902.5
2014,Inverness C,total,ht_total_g<25,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,902.5
2014,Inverness C,total,ht_total_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,965.2
2014,Inverness C,total,ht_total_g<35,1,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,965.2
2014,Inverness C,total,ht_total_g>15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,365.3
2014,Inverness C,total,ht_total_g>15,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,365.3
2014,Inverness C,total,ht_total_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,96.5
2014,Inverness C,total,ht_total_g>25,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,96.5
2014,Inverness C,total,ht_total_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,33.8
2014,Inverness C,total,ht_total_g>35,0,St Johnstone_Inverness C_2014,2015-05-02,17,17,34,39,33.8
2014,Kilmarnock,home,ft_home,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,327.6
2014,Kilmarnock,home,ft_home_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,155.1
2014,Kilmarnock,home,ft_home_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,415.6
2014,Kilmarnock,home,ft_home_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,708.5
2014,Kilmarnock,home,ft_home_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,844.1
2014,Kilmarnock,home,ft_home_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,583.6
2014,Kilmarnock,home,ft_home_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,290.7
2014,Kilmarnock,total,ft_total,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,294.3
2014,Kilmarnock,total,ft_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,165.3
2014,Kilmarnock,total,ft_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,165.3
2014,Kilmarnock,total,ft_total_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,433.8
2014,Kilmarnock,total,ft_total_g<25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,433.8
2014,Kilmarnock,total,ft_total_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,725.8
2014,Kilmarnock,total,ft_total_g<35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,725.8
2014,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,833.7
2014,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,833.7
2014,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,565.2
2014,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,565.2
2014,Kilmarnock,total,ft_total_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,273.2
2014,Kilmarnock,total,ft_total_g>35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,273.2
2014,Kilmarnock,home,ht_home,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,297.5
2014,Kilmarnock,home,ht_home_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,683.0
2014,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,875.9
2014,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,968.8
2014,Kilmarnock,home,ht_home_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,316.2
2014,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,123.3
2014,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,51.6
2014,Kilmarnock,total,ht_total,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,281.1
2014,Kilmarnock,total,ht_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,678.4
2014,Kilmarnock,total,ht_total_g<15,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,678.4
2014,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,889.1
2014,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,889.1
2014,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,983.8
2014,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,983.8
2014,Kilmarnock,total,ht_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,320.6
2014,Kilmarnock,total,ht_total_g>15,1,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,320.6
2014,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,109.9
2014,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,109.9
2014,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,26.0
2014,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_Hamilton_2014,2015-05-02,17,18,35,39,26.0
2014,Motherwell,home,ft_home,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,552.2
2014,Motherwell,home,ft_home_g<15,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,183.6
2014,Motherwell,home,ft_home_g<25,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,325.9
2014,Motherwell,home,ft_home_g<35,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,599.6
2014,Motherwell,home,ft_home_g>15,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,815.4
2014,Motherwell,home,ft_home_g>25,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,673.1
2014,Motherwell,home,ft_home_g>35,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,399.4
2014,Motherwell,total,ft_total,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,501.9
2014,Motherwell,total,ft_total_g<15,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,226.1
2014,Motherwell,total,ft_total_g<15,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,226.1
2014,Motherwell,total,ft_total_g<25,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,391.6
2014,Motherwell,total,ft_total_g<25,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,391.6
2014,Motherwell,total,ft_total_g<35,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,652.3
2014,Motherwell,total,ft_total_g<35,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,652.3
2014,Motherwell,total,ft_total_g>15,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,772.9
2014,Motherwell,total,ft_total_g>15,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,772.9
2014,Motherwell,total,ft_total_g>25,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,607.5
2014,Motherwell,total,ft_total_g>25,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,607.5
2014,Motherwell,total,ft_total_g>35,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,346.7
2014,Motherwell,total,ft_total_g>35,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,346.7
2014,Motherwell,home,ht_home,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,468.0
2014,Motherwell,home,ht_home_g<15,0,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,562.8
2014,Motherwell,home,ht_home_g<25,1,Motherwell_Ross County_2014,2015-05-02,17,18,35,39,899.7
