year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Motherwell,total,ht_total_g>15,0,Hamilton_Motherwell_2008,2009-05-16,18,19,37,41,278.8
2008,Motherwell,total,ht_total_g>25,0,Hamilton_Motherwell_2008,2009-05-16,18,19,37,41,122.8
2008,Motherwell,total,ht_total_g>25,0,Hamilton_Motherwell_2008,2009-05-16,18,19,37,41,122.8
2008,Motherwell,total,ht_total_g>35,0,Hamilton_Motherwell_2008,2009-05-16,18,19,37,41,46.8
2008,Motherwell,total,ht_total_g>35,0,Hamilton_Motherwell_2008,2009-05-16,18,19,37,41,46.8
2008,Rangers,home,ft_home,3,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,767.9
2008,Rangers,home,ft_home_g<15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,188.9
2008,Rangers,home,ft_home_g<25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,478.5
2008,Rangers,home,ft_home_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,720.6
2008,Rangers,home,ft_home_g>15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,810.1
2008,Rangers,home,ft_home_g>25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,520.5
2008,Rangers,home,ft_home_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,278.4
2008,Rangers,total,ft_total,3,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,636.3
2008,Rangers,total,ft_total_g<15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,207.5
2008,Rangers,total,ft_total_g<15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,207.5
2008,Rangers,total,ft_total_g<25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,467.8
2008,Rangers,total,ft_total_g<25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,467.8
2008,Rangers,total,ft_total_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,731.2
2008,Rangers,total,ft_total_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,731.2
2008,Rangers,total,ft_total_g>15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,791.5
2008,Rangers,total,ft_total_g>15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,791.5
2008,Rangers,total,ft_total_g>25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,531.3
2008,Rangers,total,ft_total_g>25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,531.3
2008,Rangers,total,ft_total_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,267.8
2008,Rangers,total,ft_total_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,267.8
2008,Rangers,home,ht_home,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,636.1
2008,Rangers,home,ht_home_g<15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,710.3
2008,Rangers,home,ht_home_g<25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,920.5
2008,Rangers,home,ht_home_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,1000.0
2008,Rangers,home,ht_home_g>15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,288.7
2008,Rangers,home,ht_home_g>25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,89.1
2008,Rangers,home,ht_home_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,52.0
2008,Rangers,total,ht_total,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,515.1
2008,Rangers,total,ht_total_g<15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,699.7
2008,Rangers,total,ht_total_g<15,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,699.7
2008,Rangers,total,ht_total_g<25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,912.9
2008,Rangers,total,ht_total_g<25,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,912.9
2008,Rangers,total,ht_total_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,989.2
2008,Rangers,total,ht_total_g<35,1,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,989.2
2008,Rangers,total,ht_total_g>15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,299.3
2008,Rangers,total,ht_total_g>15,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,299.3
2008,Rangers,total,ht_total_g>25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,86.1
2008,Rangers,total,ht_total_g>25,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,86.1
2008,Rangers,total,ht_total_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,26.0
2008,Rangers,total,ht_total_g>35,0,Rangers_Aberdeen_2008,2009-05-16,19,18,37,41,26.0
2008,St Mirren,away,ft_away,3,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,157.3
2008,St Mirren,away,ft_away_g<15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,268.0
2008,St Mirren,away,ft_away_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,594.4
2008,St Mirren,away,ft_away_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,705.0
2008,St Mirren,away,ft_away_g>15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,638.5
2008,St Mirren,away,ft_away_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,276.6
2008,St Mirren,away,ft_away_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,163.8
2008,St Mirren,total,ft_total,3,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,210.2
2008,St Mirren,total,ft_total_g<15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,307.7
2008,St Mirren,total,ft_total_g<15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,307.7
2008,St Mirren,total,ft_total_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,578.5
2008,St Mirren,total,ft_total_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,578.5
2008,St Mirren,total,ft_total_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,725.8
2008,St Mirren,total,ft_total_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,725.8
2008,St Mirren,total,ft_total_g>15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,615.0
2008,St Mirren,total,ft_total_g>15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,615.0
2008,St Mirren,total,ft_total_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,323.1
2008,St Mirren,total,ft_total_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,323.1
2008,St Mirren,total,ft_total_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,186.5
2008,St Mirren,total,ft_total_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,186.5
2008,St Mirren,away,ht_away,3,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,120.6
2008,St Mirren,away,ht_away_g<15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,662.6
2008,St Mirren,away,ht_away_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,873.1
2008,St Mirren,away,ht_away_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,952.6
2008,St Mirren,away,ht_away_g>15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,215.3
2008,St Mirren,away,ht_away_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,73.2
2008,St Mirren,away,ht_away_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,51.4
2008,St Mirren,total,ht_total,3,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,157.6
2008,St Mirren,total,ht_total_g<15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,694.1
2008,St Mirren,total,ht_total_g<15,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,694.1
2008,St Mirren,total,ht_total_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,881.2
2008,St Mirren,total,ht_total_g<25,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,881.2
2008,St Mirren,total,ht_total_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,976.3
2008,St Mirren,total,ht_total_g<35,1,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,976.3
2008,St Mirren,total,ht_total_g>15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,241.6
2008,St Mirren,total,ht_total_g>15,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,241.6
2008,St Mirren,total,ht_total_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,81.0
2008,St Mirren,total,ht_total_g>25,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,81.0
2008,St Mirren,total,ht_total_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,26.0
2008,St Mirren,total,ht_total_g>35,0,Falkirk_St Mirren_2008,2009-05-16,18,19,37,41,26.0
2008,Celtic,away,ft_away,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,678.3
2008,Celtic,away,ft_away_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,173.0
2008,Celtic,away,ft_away_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,357.6
2008,Celtic,away,ft_away_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,641.8
2008,Celtic,away,ft_away_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,826.0
2008,Celtic,away,ft_away_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,641.4
2008,Celtic,away,ft_away_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,357.2
2008,Celtic,total,ft_total,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,725.7
2008,Celtic,total,ft_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,207.1
2008,Celtic,total,ft_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,207.1
2008,Celtic,total,ft_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,394.3
2008,Celtic,total,ft_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,394.3
2008,Celtic,total,ft_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,709.8
2008,Celtic,total,ft_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,709.8
2008,Celtic,total,ft_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,791.9
2008,Celtic,total,ft_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,791.9
2008,Celtic,total,ft_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,604.7
2008,Celtic,total,ft_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,604.7
2008,Celtic,total,ft_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,289.2
2008,Celtic,total,ft_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,289.2
2008,Celtic,away,ht_away,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,446.8
2008,Celtic,away,ht_away_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,636.5
2008,Celtic,away,ht_away_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,857.6
2008,Celtic,away,ht_away_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,931.4
2008,Celtic,away,ht_away_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,362.5
2008,Celtic,away,ht_away_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,157.3
2008,Celtic,away,ht_away_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,82.9
2008,Celtic,total,ht_total,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,496.8
2008,Celtic,total,ht_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,707.4
2008,Celtic,total,ht_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,707.4
2008,Celtic,total,ht_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,902.3
2008,Celtic,total,ht_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,902.3
2008,Celtic,total,ht_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,955.1
2008,Celtic,total,ht_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,955.1
2008,Celtic,total,ht_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,291.6
2008,Celtic,total,ht_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,291.6
2008,Celtic,total,ht_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,104.8
2008,Celtic,total,ht_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,104.8
2008,Celtic,total,ht_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,52.0
2008,Celtic,total,ht_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,18,19,37,41,52.0
2008,Hibernian,home,ft_home,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,515.2
2008,Hibernian,home,ft_home_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,178.4
2008,Hibernian,home,ft_home_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,462.5
2008,Hibernian,home,ft_home_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,673.2
2008,Hibernian,home,ft_home_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,820.6
2008,Hibernian,home,ft_home_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,536.5
2008,Hibernian,home,ft_home_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,325.8
2008,Hibernian,total,ft_total,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,386.5
2008,Hibernian,total,ft_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,215.3
2008,Hibernian,total,ft_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,215.3
2008,Hibernian,total,ft_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,483.6
2008,Hibernian,total,ft_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,483.6
2008,Hibernian,total,ft_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,733.5
2008,Hibernian,total,ft_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,733.5
2008,Hibernian,total,ft_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,783.7
2008,Hibernian,total,ft_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,783.7
2008,Hibernian,total,ft_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,515.4
2008,Hibernian,total,ft_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,515.4
2008,Hibernian,total,ft_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,265.5
2008,Hibernian,total,ft_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,265.5
2008,Hibernian,home,ht_home,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,373.1
2008,Hibernian,home,ht_home_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,625.8
2008,Hibernian,home,ht_home_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,889.0
2008,Hibernian,home,ht_home_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,994.7
2008,Hibernian,home,ht_home_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,373.2
2008,Hibernian,home,ht_home_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,110.0
2008,Hibernian,home,ht_home_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,52.0
2008,Hibernian,total,ht_total,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,307.4
2008,Hibernian,total,ht_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,699.7
2008,Hibernian,total,ht_total_g<15,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,699.7
2008,Hibernian,total,ht_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,889.1
2008,Hibernian,total,ht_total_g<25,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,889.1
2008,Hibernian,total,ht_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,989.2
2008,Hibernian,total,ht_total_g<35,1,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,989.2
2008,Hibernian,total,ht_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,299.3
2008,Hibernian,total,ht_total_g>15,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,299.3
2008,Hibernian,total,ht_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,109.9
2008,Hibernian,total,ht_total_g>25,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,109.9
2008,Hibernian,total,ht_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,26.0
2008,Hibernian,total,ht_total_g>35,0,Hibernian_Celtic_2008,2009-05-17,19,18,37,41,26.0
2008,Falkirk,away,ft_away,3,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,256.5
2008,Falkirk,away,ft_away_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,224.9
2008,Falkirk,away,ft_away_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,432.0
2008,Falkirk,away,ft_away_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,679.6
2008,Falkirk,away,ft_away_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,734.4
2008,Falkirk,away,ft_away_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,519.6
2008,Falkirk,away,ft_away_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,282.6
2008,Falkirk,total,ft_total,3,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,318.0
2008,Falkirk,total,ft_total_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,283.8
2008,Falkirk,total,ft_total_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,283.8
2008,Falkirk,total,ft_total_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,517.7
2008,Falkirk,total,ft_total_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,517.7
2008,Falkirk,total,ft_total_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,768.0
2008,Falkirk,total,ft_total_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,768.0
2008,Falkirk,total,ft_total_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,686.3
2008,Falkirk,total,ft_total_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,686.3
2008,Falkirk,total,ft_total_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,447.1
2008,Falkirk,total,ft_total_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,447.1
2008,Falkirk,total,ft_total_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,207.3
2008,Falkirk,total,ft_total_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,207.3
2008,Falkirk,away,ht_away,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,224.7
2008,Falkirk,away,ht_away_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,615.1
2008,Falkirk,away,ht_away_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,872.4
2008,Falkirk,away,ht_away_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,963.0
2008,Falkirk,away,ht_away_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,347.0
2008,Falkirk,away,ht_away_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,105.5
2008,Falkirk,away,ht_away_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,51.4
2008,Falkirk,total,ht_total,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,267.8
2008,Falkirk,total,ht_total_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,696.8
2008,Falkirk,total,ht_total_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,696.8
2008,Falkirk,total,ht_total_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,915.6
2008,Falkirk,total,ht_total_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,915.6
2008,Falkirk,total,ht_total_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,975.9
2008,Falkirk,total,ht_total_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,975.9
2008,Falkirk,total,ht_total_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,281.1
2008,Falkirk,total,ht_total_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,281.1
2008,Falkirk,total,ht_total_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,67.6
2008,Falkirk,total,ht_total_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,67.6
2008,Falkirk,total,ht_total_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,26.0
2008,Falkirk,total,ht_total_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,26.0
2008,Hamilton,away,ft_away,3,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,67.1
2008,Hamilton,away,ft_away_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,125.7
2008,Hamilton,away,ft_away_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,289.2
2008,Hamilton,away,ft_away_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,531.1
2008,Hamilton,away,ft_away_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,559.6
2008,Hamilton,away,ft_away_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,276.6
2008,Hamilton,away,ft_away_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,69.1
2008,Hamilton,total,ft_total,3,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,157.4
2008,Hamilton,total,ft_total_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,152.1
2008,Hamilton,total,ft_total_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,152.1
2008,Hamilton,total,ft_total_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,365.4
2008,Hamilton,total,ft_total_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,365.4
2008,Hamilton,total,ft_total_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,628.6
2008,Hamilton,total,ft_total_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,628.6
2008,Hamilton,total,ft_total_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,591.3
2008,Hamilton,total,ft_total_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,591.3
2008,Hamilton,total,ft_total_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,323.1
2008,Hamilton,total,ft_total_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,323.1
2008,Hamilton,total,ft_total_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,160.2
2008,Hamilton,total,ft_total_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,160.2
2008,Hamilton,away,ht_away,3,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,71.2
2008,Hamilton,away,ht_away_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,521.5
2008,Hamilton,away,ht_away_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,778.9
2008,Hamilton,away,ht_away_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,914.3
2008,Hamilton,away,ht_away_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,125.5
2008,Hamilton,away,ht_away_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,52.0
2008,Hamilton,away,ht_away_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,51.4
2008,Hamilton,total,ht_total,3,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,115.0
2008,Hamilton,total,ht_total_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,604.7
2008,Hamilton,total,ht_total_g<15,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,604.7
2008,Hamilton,total,ht_total_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,828.6
2008,Hamilton,total,ht_total_g<25,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,828.6
2008,Hamilton,total,ht_total_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,921.0
2008,Hamilton,total,ht_total_g<35,1,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,921.0
2008,Hamilton,total,ht_total_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,191.5
2008,Hamilton,total,ht_total_g>15,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,191.5
2008,Hamilton,total,ht_total_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,33.8
2008,Hamilton,total,ht_total_g>25,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,33.8
2008,Hamilton,total,ht_total_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,26.0
2008,Hamilton,total,ht_total_g>35,0,St Mirren_Hamilton_2008,2009-05-23,19,19,38,42,26.0
2008,Inverness C,home,ft_home,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,405.9
2008,Inverness C,home,ft_home_g<15,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,265.1
2008,Inverness C,home,ft_home_g<25,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,471.0
2008,Inverness C,home,ft_home_g<35,1,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,798.6
2008,Inverness C,home,ft_home_g>15,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,734.0
2008,Inverness C,home,ft_home_g>25,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,528.1
2008,Inverness C,home,ft_home_g>35,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,200.5
2008,Inverness C,total,ft_total,0,Inverness C_Falkirk_2008,2009-05-23,19,19,38,42,331.2
