year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,49.5
2014,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,49.5
2014,Penafiel,home,ft_home,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,166.5
2014,Penafiel,home,ft_home_g<15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,106.2
2014,Penafiel,home,ft_home_g<25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,299.7
2014,Penafiel,home,ft_home_g<35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,446.4
2014,Penafiel,home,ft_home_g>15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,479.6
2014,Penafiel,home,ft_home_g>25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,206.3
2014,Penafiel,home,ft_home_g>35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,86.1
2014,Penafiel,total,ft_total,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,179.6
2014,Penafiel,total,ft_total_g<15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,142.9
2014,Penafiel,total,ft_total_g<15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,142.9
2014,Penafiel,total,ft_total_g<25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,343.0
2014,Penafiel,total,ft_total_g<25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,343.0
2014,Penafiel,total,ft_total_g<35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,546.4
2014,Penafiel,total,ft_total_g<35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,546.4
2014,Penafiel,total,ft_total_g>15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,563.2
2014,Penafiel,total,ft_total_g>15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,563.2
2014,Penafiel,total,ft_total_g>25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,306.1
2014,Penafiel,total,ft_total_g>25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,306.1
2014,Penafiel,total,ft_total_g>35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,136.6
2014,Penafiel,total,ft_total_g>35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,136.6
2014,Penafiel,home,ht_home,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,133.0
2014,Penafiel,home,ht_home_g<15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,446.2
2014,Penafiel,home,ht_home_g<25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,786.6
2014,Penafiel,home,ht_home_g<35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,879.6
2014,Penafiel,home,ht_home_g>15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,106.2
2014,Penafiel,home,ht_home_g>25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,66.0
2014,Penafiel,home,ht_home_g>35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,66.0
2014,Penafiel,total,ht_total,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,126.4
2014,Penafiel,total,ht_total_g<15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,552.9
2014,Penafiel,total,ht_total_g<15,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,552.9
2014,Penafiel,total,ht_total_g<25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,816.5
2014,Penafiel,total,ht_total_g<25,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,816.5
2014,Penafiel,total,ht_total_g<35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,916.5
2014,Penafiel,total,ht_total_g<35,1,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,916.5
2014,Penafiel,total,ht_total_g>15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,169.8
2014,Penafiel,total,ht_total_g>15,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,169.8
2014,Penafiel,total,ht_total_g>25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,46.2
2014,Penafiel,total,ht_total_g>25,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,46.2
2014,Penafiel,total,ht_total_g>35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,33.0
2014,Penafiel,total,ht_total_g>35,0,Penafiel_Boavista_2014,2015-04-04,14,13,27,34,33.0
2014,Sp Lisbon,away,ft_away,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,472.8
2014,Sp Lisbon,away,ft_away_g<15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,226.5
2014,Sp Lisbon,away,ft_away_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,539.5
2014,Sp Lisbon,away,ft_away_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,699.5
2014,Sp Lisbon,away,ft_away_g>15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,773.1
2014,Sp Lisbon,away,ft_away_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,459.5
2014,Sp Lisbon,away,ft_away_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,299.7
2014,Sp Lisbon,total,ft_total,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,539.5
2014,Sp Lisbon,total,ft_total_g<15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,333.2
2014,Sp Lisbon,total,ft_total_g<15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,333.2
2014,Sp Lisbon,total,ft_total_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,566.2
2014,Sp Lisbon,total,ft_total_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,566.2
2014,Sp Lisbon,total,ft_total_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,723.1
2014,Sp Lisbon,total,ft_total_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,723.1
2014,Sp Lisbon,total,ft_total_g>15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,666.4
2014,Sp Lisbon,total,ft_total_g>15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,666.4
2014,Sp Lisbon,total,ft_total_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,432.8
2014,Sp Lisbon,total,ft_total_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,432.8
2014,Sp Lisbon,total,ft_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,276.3
2014,Sp Lisbon,total,ft_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,276.3
2014,Sp Lisbon,away,ht_away,3,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,320.0
2014,Sp Lisbon,away,ht_away_g<15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,659.5
2014,Sp Lisbon,away,ht_away_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,866.3
2014,Sp Lisbon,away,ht_away_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,973.2
2014,Sp Lisbon,away,ht_away_g>15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,339.6
2014,Sp Lisbon,away,ht_away_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,132.7
2014,Sp Lisbon,away,ht_away_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,66.0
2014,Sp Lisbon,total,ht_total,3,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,406.0
2014,Sp Lisbon,total,ht_total_g<15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,746.3
2014,Sp Lisbon,total,ht_total_g<15,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,746.3
2014,Sp Lisbon,total,ht_total_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,879.8
2014,Sp Lisbon,total,ht_total_g<25,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,879.8
2014,Sp Lisbon,total,ht_total_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,986.4
2014,Sp Lisbon,total,ht_total_g<35,1,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,986.4
2014,Sp Lisbon,total,ht_total_g>15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,253.0
2014,Sp Lisbon,total,ht_total_g>15,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,253.0
2014,Sp Lisbon,total,ht_total_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,119.6
2014,Sp Lisbon,total,ht_total_g>25,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,119.6
2014,Sp Lisbon,total,ht_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,33.0
2014,Sp Lisbon,total,ht_total_g>35,0,Pacos Ferreira_Sp Lisbon_2014,2015-04-04,14,13,27,34,33.0
2014,Estoril,away,ft_away,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,346.3
2014,Estoril,away,ft_away_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,239.5
2014,Estoril,away,ft_away_g<25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,486.4
2014,Estoril,away,ft_away_g<35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,699.8
2014,Estoril,away,ft_away_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,646.3
2014,Estoril,away,ft_away_g>25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,372.9
2014,Estoril,away,ft_away_g>35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,199.6
2014,Estoril,total,ft_total,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,379.7
2014,Estoril,total,ft_total_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,206.4
2014,Estoril,total,ft_total_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,206.4
2014,Estoril,total,ft_total_g<25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,473.1
2014,Estoril,total,ft_total_g<25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,473.1
2014,Estoril,total,ft_total_g<35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,683.0
2014,Estoril,total,ft_total_g<35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,683.0
2014,Estoril,total,ft_total_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,709.8
2014,Estoril,total,ft_total_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,709.8
2014,Estoril,total,ft_total_g>25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,429.6
2014,Estoril,total,ft_total_g>25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,429.6
2014,Estoril,total,ft_total_g>35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,219.8
2014,Estoril,total,ft_total_g>35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,219.8
2014,Estoril,away,ht_away,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,213.0
2014,Estoril,away,ht_away_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,606.4
2014,Estoril,away,ht_away_g<25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,899.8
2014,Estoril,away,ht_away_g<35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,966.5
2014,Estoril,away,ht_away_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,272.9
2014,Estoril,away,ht_away_g>25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,66.0
2014,Estoril,away,ht_away_g>35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,66.0
2014,Estoril,total,ht_total,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,326.5
2014,Estoril,total,ht_total_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,609.7
2014,Estoril,total,ht_total_g<15,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,609.7
2014,Estoril,total,ht_total_g<25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,886.5
2014,Estoril,total,ht_total_g<25,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,886.5
2014,Estoril,total,ht_total_g<35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,973.3
2014,Estoril,total,ht_total_g<35,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,973.3
2014,Estoril,total,ht_total_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,312.8
2014,Estoril,total,ht_total_g>15,1,Porto_Estoril_2014,2015-04-06,13,14,27,34,312.8
2014,Estoril,total,ht_total_g>25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,69.6
2014,Estoril,total,ht_total_g>25,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,69.6
2014,Estoril,total,ht_total_g>35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,33.0
2014,Estoril,total,ht_total_g>35,0,Porto_Estoril_2014,2015-04-06,13,14,27,34,33.0
2014,Maritimo,home,ft_home,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,473.1
2014,Maritimo,home,ft_home_g<15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,259.6
2014,Maritimo,home,ft_home_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,593.0
2014,Maritimo,home,ft_home_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,766.5
2014,Maritimo,home,ft_home_g>15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,739.8
2014,Maritimo,home,ft_home_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,406.5
2014,Maritimo,home,ft_home_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,272.9
2014,Maritimo,total,ft_total,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,359.6
2014,Maritimo,total,ft_total_g<15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,256.3
2014,Maritimo,total,ft_total_g<15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,256.3
2014,Maritimo,total,ft_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,573.1
2014,Maritimo,total,ft_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,573.1
2014,Maritimo,total,ft_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,709.6
2014,Maritimo,total,ft_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,709.6
2014,Maritimo,total,ft_total_g>15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,742.8
2014,Maritimo,total,ft_total_g>15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,742.8
2014,Maritimo,total,ft_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,426.2
2014,Maritimo,total,ft_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,426.2
2014,Maritimo,total,ft_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,289.6
2014,Maritimo,total,ft_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,289.6
2014,Maritimo,home,ht_home,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,379.8
2014,Maritimo,home,ht_home_g<15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,586.5
2014,Maritimo,home,ht_home_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,866.6
2014,Maritimo,home,ht_home_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,973.2
2014,Maritimo,home,ht_home_g>15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,413.0
2014,Maritimo,home,ht_home_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,159.6
2014,Maritimo,home,ht_home_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,66.0
2014,Maritimo,total,ht_total,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,333.1
2014,Maritimo,total,ht_total_g<15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,639.5
2014,Maritimo,total,ht_total_g<15,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,639.5
2014,Maritimo,total,ht_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,883.0
2014,Maritimo,total,ht_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,883.0
2014,Maritimo,total,ht_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,976.2
2014,Maritimo,total,ht_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,976.2
2014,Maritimo,total,ht_total_g>15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,359.6
2014,Maritimo,total,ht_total_g>15,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,359.6
2014,Maritimo,total,ht_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,123.0
2014,Maritimo,total,ht_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,123.0
2014,Maritimo,total,ht_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,33.0
2014,Maritimo,total,ht_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,14,13,27,34,33.0
2014,Porto,home,ft_home,3,Porto_Estoril_2014,2015-04-06,14,13,27,34,892.8
2014,Porto,home,ft_home_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,159.8
2014,Porto,home,ft_home_g<25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,413.1
2014,Porto,home,ft_home_g<35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,659.6
2014,Porto,home,ft_home_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,866.4
2014,Porto,home,ft_home_g>25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,586.5
2014,Porto,home,ft_home_g>35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,339.6
2014,Porto,total,ft_total,3,Porto_Estoril_2014,2015-04-06,14,13,27,34,736.4
2014,Porto,total,ft_total_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,182.9
2014,Porto,total,ft_total_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,182.9
2014,Porto,total,ft_total_g<25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,433.1
2014,Porto,total,ft_total_g<25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,433.1
2014,Porto,total,ft_total_g<35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,659.4
2014,Porto,total,ft_total_g<35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,659.4
2014,Porto,total,ft_total_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,816.1
2014,Porto,total,ft_total_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,816.1
2014,Porto,total,ft_total_g>25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,566.4
2014,Porto,total,ft_total_g>25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,566.4
2014,Porto,total,ft_total_g>35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,339.6
2014,Porto,total,ft_total_g>35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,339.6
2014,Porto,home,ht_home,3,Porto_Estoril_2014,2015-04-06,14,13,27,34,573.1
2014,Porto,home,ht_home_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,613.1
2014,Porto,home,ht_home_g<25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,886.6
2014,Porto,home,ht_home_g<35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,1000.0
2014,Porto,home,ht_home_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,386.4
2014,Porto,home,ht_home_g>25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,133.0
2014,Porto,home,ht_home_g>35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,66.0
2014,Porto,total,ht_total,3,Porto_Estoril_2014,2015-04-06,14,13,27,34,499.8
2014,Porto,total,ht_total_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,646.4
2014,Porto,total,ht_total_g<15,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,646.4
2014,Porto,total,ht_total_g<25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,899.5
2014,Porto,total,ht_total_g<25,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,899.5
2014,Porto,total,ht_total_g<35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,979.9
2014,Porto,total,ht_total_g<35,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,979.9
2014,Porto,total,ht_total_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,353.2
2014,Porto,total,ht_total_g>15,1,Porto_Estoril_2014,2015-04-06,14,13,27,34,353.2
2014,Porto,total,ht_total_g>25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,99.5
2014,Porto,total,ht_total_g>25,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,99.5
2014,Porto,total,ht_total_g>35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,42.9
2014,Porto,total,ht_total_g>35,0,Porto_Estoril_2014,2015-04-06,14,13,27,34,42.9
2014,Setubal,away,ft_away,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,146.4
2014,Setubal,away,ft_away_g<15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,219.7
2014,Setubal,away,ft_away_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,513.3
2014,Setubal,away,ft_away_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,773.2
2014,Setubal,away,ft_away_g>15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,779.7
2014,Setubal,away,ft_away_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,486.6
2014,Setubal,away,ft_away_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,226.4
2014,Setubal,total,ft_total,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,282.9
2014,Setubal,total,ft_total_g<15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,276.6
2014,Setubal,total,ft_total_g<15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,276.6
2014,Setubal,total,ft_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,513.0
2014,Setubal,total,ft_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,513.0
2014,Setubal,total,ft_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,706.4
2014,Setubal,total,ft_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,706.4
2014,Setubal,total,ft_total_g>15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,723.2
2014,Setubal,total,ft_total_g>15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,723.2
2014,Setubal,total,ft_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,486.3
2014,Setubal,total,ft_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,486.3
2014,Setubal,total,ft_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,292.8
2014,Setubal,total,ft_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,292.8
2014,Setubal,away,ht_away,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,119.6
2014,Setubal,away,ht_away_g<15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,659.5
2014,Setubal,away,ht_away_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,879.7
2014,Setubal,away,ht_away_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,986.6
2014,Setubal,away,ht_away_g>15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,339.7
2014,Setubal,away,ht_away_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,119.6
2014,Setubal,away,ht_away_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,66.0
2014,Setubal,total,ht_total,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,213.1
2014,Setubal,total,ht_total_g<15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,666.4
2014,Setubal,total,ht_total_g<15,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,666.4
2014,Setubal,total,ht_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,879.7
2014,Setubal,total,ht_total_g<25,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,879.7
2014,Setubal,total,ht_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,976.4
2014,Setubal,total,ht_total_g<35,1,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,976.4
2014,Setubal,total,ht_total_g>15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,333.2
2014,Setubal,total,ht_total_g>15,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,333.2
2014,Setubal,total,ht_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,119.6
2014,Setubal,total,ht_total_g>25,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,119.6
2014,Setubal,total,ht_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,39.6
2014,Setubal,total,ht_total_g>35,0,Maritimo_Setubal_2014,2015-04-06,13,14,27,34,39.6
2014,Arouca,home,ft_home,0,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,246.5
2014,Arouca,home,ft_home_g<15,1,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,186.2
2014,Arouca,home,ft_home_g<25,1,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,406.1
2014,Arouca,home,ft_home_g<35,1,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,606.4
2014,Arouca,home,ft_home_g>15,0,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,532.8
2014,Arouca,home,ft_home_g>25,0,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,233.1
2014,Arouca,home,ft_home_g>35,0,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,86.1
2014,Arouca,total,ft_total,0,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,206.0
2014,Arouca,total,ft_total_g<15,1,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,222.9
2014,Arouca,total,ft_total_g<15,1,Arouca_Belenenses_2014,2015-04-10,14,14,28,35,222.9
