year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Belenenses,away,ft_away_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,305.4
2018,Belenenses,away,ft_away_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,570.3
2018,Belenenses,away,ft_away_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,764.2
2018,Belenenses,away,ft_away_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,693.6
2018,Belenenses,away,ft_away_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,428.7
2018,Belenenses,away,ft_away_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,234.8
2018,Belenenses,total,ft_total,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,278.8
2018,Belenenses,total,ft_total_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,305.2
2018,Belenenses,total,ft_total_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,305.2
2018,Belenenses,total,ft_total_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,579.2
2018,Belenenses,total,ft_total_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,579.2
2018,Belenenses,total,ft_total_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,796.6
2018,Belenenses,total,ft_total_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,796.6
2018,Belenenses,total,ft_total_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,693.8
2018,Belenenses,total,ft_total_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,693.8
2018,Belenenses,total,ft_total_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,419.8
2018,Belenenses,total,ft_total_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,419.8
2018,Belenenses,total,ft_total_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,202.4
2018,Belenenses,total,ft_total_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,202.4
2018,Belenenses,away,ht_away,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,152.4
2018,Belenenses,away,ht_away_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,840.7
2018,Belenenses,away,ht_away_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,905.6
2018,Belenenses,away,ht_away_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,1000.0
2018,Belenenses,away,ht_away_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,193.7
2018,Belenenses,away,ht_away_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,117.0
2018,Belenenses,away,ht_away_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,58.0
2018,Belenenses,total,ht_total,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,211.2
2018,Belenenses,total,ht_total_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,796.6
2018,Belenenses,total,ht_total_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,796.6
2018,Belenenses,total,ht_total_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,884.7
2018,Belenenses,total,ht_total_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,884.7
2018,Belenenses,total,ht_total_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,967.4
2018,Belenenses,total,ht_total_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,967.4
2018,Belenenses,total,ht_total_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,202.4
2018,Belenenses,total,ht_total_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,202.4
2018,Belenenses,total,ht_total_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,114.3
2018,Belenenses,total,ht_total_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,114.3
2018,Belenenses,total,ht_total_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,40.6
2018,Belenenses,total,ht_total_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,16,17,33,40,40.6
2018,Benfica,away,ft_away,3,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,688.0
2018,Benfica,away,ft_away_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,293.5
2018,Benfica,away,ft_away_g<25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,564.1
2018,Benfica,away,ft_away_g<35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,717.5
2018,Benfica,away,ft_away_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,705.5
2018,Benfica,away,ft_away_g>25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,434.9
2018,Benfica,away,ft_away_g>35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,281.5
2018,Benfica,total,ft_total,3,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,764.3
2018,Benfica,total,ft_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,196.5
2018,Benfica,total,ft_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,196.5
2018,Benfica,total,ft_total_g<25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,426.0
2018,Benfica,total,ft_total_g<25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,426.0
2018,Benfica,total,ft_total_g<35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,629.0
2018,Benfica,total,ft_total_g<35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,629.0
2018,Benfica,total,ft_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,802.5
2018,Benfica,total,ft_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,802.5
2018,Benfica,total,ft_total_g>25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,573.0
2018,Benfica,total,ft_total_g>25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,573.0
2018,Benfica,total,ft_total_g>35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,370.0
2018,Benfica,total,ft_total_g>35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,370.0
2018,Benfica,away,ht_away,3,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,493.6
2018,Benfica,away,ht_away_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,811.5
2018,Benfica,away,ht_away_g<25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,935.1
2018,Benfica,away,ht_away_g<35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,1000.0
2018,Benfica,away,ht_away_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,187.5
2018,Benfica,away,ht_away_g>25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,81.6
2018,Benfica,away,ht_away_g>35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,58.0
2018,Benfica,total,ht_total,3,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,575.9
2018,Benfica,total,ht_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,667.1
2018,Benfica,total,ht_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,667.1
2018,Benfica,total,ht_total_g<25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,843.6
2018,Benfica,total,ht_total_g<25,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,843.6
2018,Benfica,total,ht_total_g<35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,967.3
2018,Benfica,total,ht_total_g<35,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,967.3
2018,Benfica,total,ht_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,331.9
2018,Benfica,total,ht_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,331.9
2018,Benfica,total,ht_total_g>25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,155.4
2018,Benfica,total,ht_total_g>25,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,155.4
2018,Benfica,total,ht_total_g>35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,37.7
2018,Benfica,total,ht_total_g>35,0,Rio Ave_Benfica_2018,2019-05-12,16,17,33,40,37.7
2018,Chaves,home,ft_home,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,275.6
2018,Chaves,home,ft_home_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,175.7
2018,Chaves,home,ft_home_g<25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,469.9
2018,Chaves,home,ft_home_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,640.8
2018,Chaves,home,ft_home_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,670.2
2018,Chaves,home,ft_home_g>25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,388.0
2018,Chaves,home,ft_home_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,246.4
2018,Chaves,total,ft_total,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,264.4
2018,Chaves,total,ft_total_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,220.1
2018,Chaves,total,ft_total_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,220.1
2018,Chaves,total,ft_total_g<25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,473.0
2018,Chaves,total,ft_total_g<25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,473.0
2018,Chaves,total,ft_total_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,675.8
2018,Chaves,total,ft_total_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,675.8
2018,Chaves,total,ft_total_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,690.8
2018,Chaves,total,ft_total_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,690.8
2018,Chaves,total,ft_total_g>25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,431.8
2018,Chaves,total,ft_total_g>25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,431.8
2018,Chaves,total,ft_total_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,246.7
2018,Chaves,total,ft_total_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,246.7
2018,Chaves,home,ht_home,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,205.5
2018,Chaves,home,ht_home_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,599.5
2018,Chaves,home,ht_home_g<25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,858.4
2018,Chaves,home,ht_home_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,946.9
2018,Chaves,home,ht_home_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,252.3
2018,Chaves,home,ht_home_g>25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,81.6
2018,Chaves,home,ht_home_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,58.0
2018,Chaves,total,ht_total,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,199.5
2018,Chaves,total,ht_total_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,643.8
2018,Chaves,total,ht_total_g<15,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,643.8
2018,Chaves,total,ht_total_g<25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,864.2
2018,Chaves,total,ht_total_g<25,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,864.2
2018,Chaves,total,ht_total_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,964.3
2018,Chaves,total,ht_total_g<35,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,964.3
2018,Chaves,total,ht_total_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,270.0
2018,Chaves,total,ht_total_g>15,1,Chaves_Setubal_2018,2019-05-12,17,16,33,40,270.0
2018,Chaves,total,ht_total_g>25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,84.9
2018,Chaves,total,ht_total_g>25,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,84.9
2018,Chaves,total,ht_total_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,29.0
2018,Chaves,total,ht_total_g>35,0,Chaves_Setubal_2018,2019-05-12,17,16,33,40,29.0
2018,Guimaraes,home,ft_home,3,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,470.2
2018,Guimaraes,home,ft_home_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,352.3
2018,Guimaraes,home,ft_home_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,529.0
2018,Guimaraes,home,ft_home_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,676.1
2018,Guimaraes,home,ft_home_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,646.7
2018,Guimaraes,home,ft_home_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,470.0
2018,Guimaraes,home,ft_home_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,322.9
2018,Guimaraes,total,ft_total,3,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,408.4
2018,Guimaraes,total,ft_total_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,296.6
2018,Guimaraes,total,ft_total_g<15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,296.6
2018,Guimaraes,total,ft_total_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,473.0
2018,Guimaraes,total,ft_total_g<25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,473.0
2018,Guimaraes,total,ft_total_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,699.6
2018,Guimaraes,total,ft_total_g<35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,699.6
2018,Guimaraes,total,ft_total_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,702.4
2018,Guimaraes,total,ft_total_g>15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,702.4
2018,Guimaraes,total,ft_total_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,526.0
2018,Guimaraes,total,ft_total_g>25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,526.0
2018,Guimaraes,total,ft_total_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,299.4
2018,Guimaraes,total,ft_total_g>35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,299.4
2018,Guimaraes,home,ht_home,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,293.6
2018,Guimaraes,home,ht_home_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,587.6
2018,Guimaraes,home,ht_home_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,840.7
2018,Guimaraes,home,ht_home_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,976.4
2018,Guimaraes,home,ht_home_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,411.4
2018,Guimaraes,home,ht_home_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,158.3
2018,Guimaraes,home,ht_home_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,58.0
2018,Guimaraes,total,ht_total,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,299.6
2018,Guimaraes,total,ht_total_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,570.0
2018,Guimaraes,total,ht_total_g<15,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,570.0
2018,Guimaraes,total,ht_total_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,810.9
2018,Guimaraes,total,ht_total_g<25,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,810.9
2018,Guimaraes,total,ht_total_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,934.6
2018,Guimaraes,total,ht_total_g<35,1,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,934.6
2018,Guimaraes,total,ht_total_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,429.2
2018,Guimaraes,total,ht_total_g>15,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,429.2
2018,Guimaraes,total,ht_total_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,188.1
2018,Guimaraes,total,ht_total_g>25,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,188.1
2018,Guimaraes,total,ht_total_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,64.4
2018,Guimaraes,total,ht_total_g>35,0,Guimaraes_Belenenses_2018,2019-05-12,17,16,33,40,64.4
2018,Nacional,home,ft_home,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,305.5
2018,Nacional,home,ft_home_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,205.2
2018,Nacional,home,ft_home_g<25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,428.8
2018,Nacional,home,ft_home_g<35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,640.7
2018,Nacional,home,ft_home_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,652.6
2018,Nacional,home,ft_home_g>25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,382.2
2018,Nacional,home,ft_home_g>35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,193.5
2018,Nacional,total,ft_total,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,214.1
2018,Nacional,total,ft_total_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,199.3
2018,Nacional,total,ft_total_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,199.3
2018,Nacional,total,ft_total_g<25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,440.8
2018,Nacional,total,ft_total_g<25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,440.8
2018,Nacional,total,ft_total_g<35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,664.5
2018,Nacional,total,ft_total_g<35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,664.5
2018,Nacional,total,ft_total_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,705.7
2018,Nacional,total,ft_total_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,705.7
2018,Nacional,total,ft_total_g>25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,428.6
2018,Nacional,total,ft_total_g>25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,428.6
2018,Nacional,total,ft_total_g>35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,205.3
2018,Nacional,total,ft_total_g>35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,205.3
2018,Nacional,home,ht_home,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,205.3
2018,Nacional,home,ht_home_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,605.4
2018,Nacional,home,ht_home_g<25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,793.9
2018,Nacional,home,ht_home_g<35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,929.2
2018,Nacional,home,ht_home_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,205.2
2018,Nacional,home,ht_home_g>25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,87.5
2018,Nacional,home,ht_home_g>35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,58.0
2018,Nacional,total,ht_total,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,188.1
2018,Nacional,total,ht_total_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,578.9
2018,Nacional,total,ht_total_g<15,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,578.9
2018,Nacional,total,ht_total_g<25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,825.7
2018,Nacional,total,ht_total_g<25,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,825.7
2018,Nacional,total,ht_total_g<35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,955.4
2018,Nacional,total,ht_total_g<35,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,955.4
2018,Nacional,total,ht_total_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,267.3
2018,Nacional,total,ht_total_g>15,1,Nacional_Porto_2018,2019-05-12,17,16,33,40,267.3
2018,Nacional,total,ht_total_g>25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,67.3
2018,Nacional,total,ht_total_g>25,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,67.3
2018,Nacional,total,ht_total_g>35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,29.0
2018,Nacional,total,ht_total_g>35,0,Nacional_Porto_2018,2019-05-12,17,16,33,40,29.0
2018,Porto,away,ft_away,3,Nacional_Porto_2018,2019-05-12,16,17,33,40,611.2
2018,Porto,away,ft_away_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,346.7
2018,Porto,away,ft_away_g<25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,546.7
2018,Porto,away,ft_away_g<35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,705.2
2018,Porto,away,ft_away_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,652.3
2018,Porto,away,ft_away_g>25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,452.3
2018,Porto,away,ft_away_g>35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,293.8
2018,Porto,total,ft_total,3,Nacional_Porto_2018,2019-05-12,16,17,33,40,732.0
2018,Porto,total,ft_total_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,258.6
2018,Porto,total,ft_total_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,258.6
2018,Porto,total,ft_total_g<25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,443.9
2018,Porto,total,ft_total_g<25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,443.9
2018,Porto,total,ft_total_g<35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,661.4
2018,Porto,total,ft_total_g<35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,661.4
2018,Porto,total,ft_total_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,740.4
2018,Porto,total,ft_total_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,740.4
2018,Porto,total,ft_total_g>25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,555.1
2018,Porto,total,ft_total_g>25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,555.1
2018,Porto,total,ft_total_g>35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,337.6
2018,Porto,total,ft_total_g>35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,337.6
2018,Porto,away,ht_away,3,Nacional_Porto_2018,2019-05-12,16,17,33,40,411.0
2018,Porto,away,ht_away_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,676.0
2018,Porto,away,ht_away_g<25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,876.1
2018,Porto,away,ht_away_g<35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,1000.0
2018,Porto,away,ht_away_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,323.0
2018,Porto,away,ht_away_g>25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,122.9
2018,Porto,away,ht_away_g>35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,58.0
2018,Porto,total,ht_total,3,Nacional_Porto_2018,2019-05-12,16,17,33,40,528.9
2018,Porto,total,ht_total_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,632.0
2018,Porto,total,ht_total_g<15,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,632.0
2018,Porto,total,ht_total_g<25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,834.7
2018,Porto,total,ht_total_g<25,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,834.7
2018,Porto,total,ht_total_g<35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,964.4
2018,Porto,total,ht_total_g<35,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,964.4
2018,Porto,total,ht_total_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,367.0
2018,Porto,total,ht_total_g>15,1,Nacional_Porto_2018,2019-05-12,16,17,33,40,367.0
2018,Porto,total,ht_total_g>25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,164.3
2018,Porto,total,ht_total_g>25,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,164.3
2018,Porto,total,ht_total_g>35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,52.6
2018,Porto,total,ht_total_g>35,0,Nacional_Porto_2018,2019-05-12,16,17,33,40,52.6
2018,Rio Ave,home,ft_home,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,540.8
2018,Rio Ave,home,ft_home_g<15,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,346.6
2018,Rio Ave,home,ft_home_g<25,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,534.9
2018,Rio Ave,home,ft_home_g<35,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,823.0
2018,Rio Ave,home,ft_home_g>15,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,652.4
2018,Rio Ave,home,ft_home_g>25,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,464.1
2018,Rio Ave,home,ft_home_g>35,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,176.0
2018,Rio Ave,total,ft_total,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,411.3
2018,Rio Ave,total,ft_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,317.2
2018,Rio Ave,total,ft_total_g<15,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,317.2
2018,Rio Ave,total,ft_total_g<25,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,526.1
2018,Rio Ave,total,ft_total_g<25,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,526.1
2018,Rio Ave,total,ft_total_g<35,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,787.7
2018,Rio Ave,total,ft_total_g<35,0,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,787.7
2018,Rio Ave,total,ft_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,681.8
2018,Rio Ave,total,ft_total_g>15,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,681.8
2018,Rio Ave,total,ft_total_g>25,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,473.1
2018,Rio Ave,total,ft_total_g>25,1,Rio Ave_Benfica_2018,2019-05-12,17,16,33,40,473.1
