year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Porto,total,ht_total_g<15,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,738.1
2009,Porto,total,ht_total_g<15,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,738.1
2009,Porto,total,ht_total_g<25,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,913.6
2009,Porto,total,ht_total_g<25,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,913.6
2009,Porto,total,ht_total_g<35,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,993.2
2009,Porto,total,ht_total_g<35,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,993.2
2009,Porto,total,ht_total_g>15,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,260.9
2009,Porto,total,ht_total_g>15,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,260.9
2009,Porto,total,ht_total_g>25,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,85.4
2009,Porto,total,ht_total_g>25,1,Porto_Maritimo_2009,2010-04-03,13,12,25,34,85.4
2009,Porto,total,ht_total_g>35,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,32.6
2009,Porto,total,ht_total_g>35,0,Porto_Maritimo_2009,2010-04-03,13,12,25,34,32.6
2009,Setubal,away,ft_away,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,161.6
2009,Setubal,away,ft_away_g<15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,425.1
2009,Setubal,away,ft_away_g<25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,644.3
2009,Setubal,away,ft_away_g<35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,789.5
2009,Setubal,away,ft_away_g>15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,574.1
2009,Setubal,away,ft_away_g>25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,355.0
2009,Setubal,away,ft_away_g>35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,209.9
2009,Setubal,total,ft_total,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,277.3
2009,Setubal,total,ft_total_g<15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,355.2
2009,Setubal,total,ft_total_g<15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,355.2
2009,Setubal,total,ft_total_g<25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,636.2
2009,Setubal,total,ft_total_g<25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,636.2
2009,Setubal,total,ft_total_g<35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,818.3
2009,Setubal,total,ft_total_g<35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,818.3
2009,Setubal,total,ft_total_g>15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,644.3
2009,Setubal,total,ft_total_g>15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,644.3
2009,Setubal,total,ft_total_g>25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,363.1
2009,Setubal,total,ft_total_g>25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,363.1
2009,Setubal,total,ft_total_g>35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,180.9
2009,Setubal,total,ft_total_g>35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,180.9
2009,Setubal,away,ht_away,3,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,117.2
2009,Setubal,away,ht_away_g<15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,709.6
2009,Setubal,away,ht_away_g<25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,886.4
2009,Setubal,away,ht_away_g<35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,986.6
2009,Setubal,away,ht_away_g>15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,289.9
2009,Setubal,away,ht_away_g>25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,118.8
2009,Setubal,away,ht_away_g>35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,65.2
2009,Setubal,total,ht_total,3,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,206.5
2009,Setubal,total,ht_total_g<15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,718.6
2009,Setubal,total,ht_total_g<15,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,718.6
2009,Setubal,total,ht_total_g<25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,879.9
2009,Setubal,total,ht_total_g<25,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,879.9
2009,Setubal,total,ht_total_g<35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,979.6
2009,Setubal,total,ht_total_g<35,1,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,979.6
2009,Setubal,total,ht_total_g>15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,280.4
2009,Setubal,total,ht_total_g>15,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,280.4
2009,Setubal,total,ht_total_g>25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,119.1
2009,Setubal,total,ht_total_g>25,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,119.1
2009,Setubal,total,ht_total_g>35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,32.6
2009,Setubal,total,ht_total_g>35,0,Olhanense_Setubal_2009,2010-04-03,12,13,25,34,32.6
2009,Benfica,away,ft_away,3,Naval_Benfica_2009,2010-04-05,12,13,25,34,506.1
2009,Benfica,away,ft_away_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,182.9
2009,Benfica,away,ft_away_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,519.3
2009,Benfica,away,ft_away_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,716.9
2009,Benfica,away,ft_away_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,816.1
2009,Benfica,away,ft_away_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,480.1
2009,Benfica,away,ft_away_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,282.5
2009,Benfica,total,ft_total,3,Naval_Benfica_2009,2010-04-05,12,13,25,34,548.3
2009,Benfica,total,ft_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,262.1
2009,Benfica,total,ft_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,262.1
2009,Benfica,total,ft_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,512.0
2009,Benfica,total,ft_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,512.0
2009,Benfica,total,ft_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,720.2
2009,Benfica,total,ft_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,720.2
2009,Benfica,total,ft_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,737.2
2009,Benfica,total,ft_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,737.2
2009,Benfica,total,ft_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,487.2
2009,Benfica,total,ft_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,487.2
2009,Benfica,total,ft_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,278.8
2009,Benfica,total,ft_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,278.8
2009,Benfica,away,ht_away,3,Naval_Benfica_2009,2010-04-05,12,13,25,34,442.2
2009,Benfica,away,ht_away_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,628.5
2009,Benfica,away,ht_away_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,868.0
2009,Benfica,away,ht_away_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,973.2
2009,Benfica,away,ht_away_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,370.5
2009,Benfica,away,ht_away_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,151.1
2009,Benfica,away,ht_away_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,65.2
2009,Benfica,total,ht_total,3,Naval_Benfica_2009,2010-04-05,12,13,25,34,400.9
2009,Benfica,total,ht_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,665.2
2009,Benfica,total,ht_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,665.2
2009,Benfica,total,ht_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,900.7
2009,Benfica,total,ht_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,900.7
2009,Benfica,total,ht_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,973.2
2009,Benfica,total,ht_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,973.2
2009,Benfica,total,ht_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,333.8
2009,Benfica,total,ht_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,333.8
2009,Benfica,total,ht_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,108.9
2009,Benfica,total,ht_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,108.9
2009,Benfica,total,ht_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,45.8
2009,Benfica,total,ht_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,45.8
2009,Naval,home,ft_home,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,294.1
2009,Naval,home,ft_home_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,402.4
2009,Naval,home,ft_home_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,645.2
2009,Naval,home,ft_home_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,836.9
2009,Naval,home,ft_home_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,596.8
2009,Naval,home,ft_home_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,354.2
2009,Naval,home,ft_home_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,162.5
2009,Naval,total,ft_total,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,251.9
2009,Naval,total,ft_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,332.1
2009,Naval,total,ft_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,332.1
2009,Naval,total,ft_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,582.2
2009,Naval,total,ft_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,582.2
2009,Naval,total,ft_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,810.0
2009,Naval,total,ft_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,810.0
2009,Naval,total,ft_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,667.5
2009,Naval,total,ft_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,667.5
2009,Naval,total,ft_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,417.3
2009,Naval,total,ft_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,417.3
2009,Naval,total,ft_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,189.4
2009,Naval,total,ft_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,189.4
2009,Naval,home,ht_home,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,222.4
2009,Naval,home,ht_home_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,763.3
2009,Naval,home,ht_home_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,894.4
2009,Naval,home,ht_home_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,979.9
2009,Naval,home,ht_home_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,235.7
2009,Naval,home,ht_home_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,104.6
2009,Naval,home,ht_home_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,65.2
2009,Naval,total,ht_total,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,220.1
2009,Naval,total,ht_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,721.2
2009,Naval,total,ht_total_g<15,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,721.2
2009,Naval,total,ht_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,894.5
2009,Naval,total,ht_total_g<25,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,894.5
2009,Naval,total,ht_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,989.8
2009,Naval,total,ht_total_g<35,0,Naval_Benfica_2009,2010-04-05,12,13,25,34,989.8
2009,Naval,total,ht_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,278.2
2009,Naval,total,ht_total_g>15,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,278.2
2009,Naval,total,ht_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,104.7
2009,Naval,total,ht_total_g>25,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,104.7
2009,Naval,total,ht_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,32.6
2009,Naval,total,ht_total_g>35,1,Naval_Benfica_2009,2010-04-05,12,13,25,34,32.6
2009,Nacional,away,ft_away,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,308.2
2009,Nacional,away,ft_away_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,372.4
2009,Nacional,away,ft_away_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,636.0
2009,Nacional,away,ft_away_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,766.9
2009,Nacional,away,ft_away_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,626.6
2009,Nacional,away,ft_away_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,363.3
2009,Nacional,away,ft_away_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,232.1
2009,Nacional,total,ft_total,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,404.3
2009,Nacional,total,ft_total_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,358.4
2009,Nacional,total,ft_total_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,358.4
2009,Nacional,total,ft_total_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,607.7
2009,Nacional,total,ft_total_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,607.7
2009,Nacional,total,ft_total_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,788.8
2009,Nacional,total,ft_total_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,788.8
2009,Nacional,total,ft_total_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,641.3
2009,Nacional,total,ft_total_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,641.3
2009,Nacional,total,ft_total_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,391.7
2009,Nacional,total,ft_total_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,391.7
2009,Nacional,total,ft_total_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,210.6
2009,Nacional,total,ft_total_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,210.6
2009,Nacional,away,ht_away,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,291.5
2009,Nacional,away,ht_away_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,688.5
2009,Nacional,away,ht_away_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,940.5
2009,Nacional,away,ht_away_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,1000.0
2009,Nacional,away,ht_away_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,310.5
2009,Nacional,away,ht_away_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,92.0
2009,Nacional,away,ht_away_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,65.2
2009,Nacional,total,ht_total,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,276.7
2009,Nacional,total,ht_total_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,729.2
2009,Nacional,total,ht_total_g<15,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,729.2
2009,Nacional,total,ht_total_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,950.9
2009,Nacional,total,ht_total_g<25,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,950.9
2009,Nacional,total,ht_total_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,997.0
2009,Nacional,total,ht_total_g<35,1,Naval_Nacional_2009,2010-04-09,12,14,26,35,997.0
2009,Nacional,total,ht_total_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,269.8
2009,Nacional,total,ht_total_g>15,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,269.8
2009,Nacional,total,ht_total_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,58.3
2009,Nacional,total,ht_total_g>25,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,58.3
2009,Nacional,total,ht_total_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,32.6
2009,Nacional,total,ht_total_g>35,0,Naval_Nacional_2009,2010-04-09,12,14,26,35,32.6
2009,Naval,home,ft_home,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,294.1
2009,Naval,home,ft_home_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,402.4
2009,Naval,home,ft_home_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,645.2
2009,Naval,home,ft_home_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,836.9
2009,Naval,home,ft_home_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,596.8
2009,Naval,home,ft_home_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,354.2
2009,Naval,home,ft_home_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,162.5
2009,Naval,total,ft_total,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,251.9
2009,Naval,total,ft_total_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,332.1
2009,Naval,total,ft_total_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,332.1
2009,Naval,total,ft_total_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,582.2
2009,Naval,total,ft_total_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,582.2
2009,Naval,total,ft_total_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,810.0
2009,Naval,total,ft_total_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,810.0
2009,Naval,total,ft_total_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,667.5
2009,Naval,total,ft_total_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,667.5
2009,Naval,total,ft_total_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,417.3
2009,Naval,total,ft_total_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,417.3
2009,Naval,total,ft_total_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,189.4
2009,Naval,total,ft_total_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,189.4
2009,Naval,home,ht_home,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,222.4
2009,Naval,home,ht_home_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,763.3
2009,Naval,home,ht_home_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,894.4
2009,Naval,home,ht_home_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,979.9
2009,Naval,home,ht_home_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,235.7
2009,Naval,home,ht_home_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,104.6
2009,Naval,home,ht_home_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,65.2
2009,Naval,total,ht_total,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,220.1
2009,Naval,total,ht_total_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,721.2
2009,Naval,total,ht_total_g<15,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,721.2
2009,Naval,total,ht_total_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,894.5
2009,Naval,total,ht_total_g<25,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,894.5
2009,Naval,total,ht_total_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,989.8
2009,Naval,total,ht_total_g<35,1,Naval_Nacional_2009,2010-04-09,13,13,26,35,989.8
2009,Naval,total,ht_total_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,278.2
2009,Naval,total,ht_total_g>15,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,278.2
2009,Naval,total,ht_total_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,104.7
2009,Naval,total,ht_total_g>25,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,104.7
2009,Naval,total,ht_total_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,32.6
2009,Naval,total,ht_total_g>35,0,Naval_Nacional_2009,2010-04-09,13,13,26,35,32.6
2009,Leiria,home,ft_home,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,235.1
2009,Leiria,home,ft_home_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,288.2
2009,Leiria,home,ft_home_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,505.2
2009,Leiria,home,ft_home_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,709.3
2009,Leiria,home,ft_home_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,551.0
2009,Leiria,home,ft_home_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,307.4
2009,Leiria,home,ft_home_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,209.7
2009,Leiria,total,ft_total,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,201.2
2009,Leiria,total,ft_total_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,263.5
2009,Leiria,total,ft_total_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,263.5
2009,Leiria,total,ft_total_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,516.2
2009,Leiria,total,ft_total_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,516.2
2009,Leiria,total,ft_total_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,722.7
2009,Leiria,total,ft_total_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,722.7
2009,Leiria,total,ft_total_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,616.4
2009,Leiria,total,ft_total_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,616.4
2009,Leiria,total,ft_total_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,363.1
2009,Leiria,total,ft_total_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,363.1
2009,Leiria,total,ft_total_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,169.9
2009,Leiria,total,ft_total_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,169.9
2009,Leiria,home,ht_home,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,129.8
2009,Leiria,home,ht_home_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,602.7
2009,Leiria,home,ht_home_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,873.9
2009,Leiria,home,ht_home_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,973.2
2009,Leiria,home,ht_home_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,156.3
2009,Leiria,home,ht_home_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,65.2
2009,Leiria,home,ht_home_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,65.2
2009,Leiria,total,ht_total,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,176.1
2009,Leiria,total,ht_total_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,681.6
2009,Leiria,total,ht_total_g<15,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,681.6
2009,Leiria,total,ht_total_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,888.2
2009,Leiria,total,ht_total_g<25,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,888.2
2009,Leiria,total,ht_total_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,967.3
2009,Leiria,total,ht_total_g<35,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,967.3
2009,Leiria,total,ht_total_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,197.4
2009,Leiria,total,ht_total_g>15,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,197.4
2009,Leiria,total,ht_total_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,44.4
2009,Leiria,total,ht_total_g>25,1,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,44.4
2009,Leiria,total,ht_total_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,35.5
2009,Leiria,total,ht_total_g>35,0,Leiria_Sp Braga_2009,2010-04-10,13,13,26,35,35.5
2009,Porto,away,ft_away,3,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,724.6
2009,Porto,away,ft_away_g<15,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,212.5
2009,Porto,away,ft_away_g<25,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,442.6
2009,Porto,away,ft_away_g<35,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,768.7
2009,Porto,away,ft_away_g>15,0,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,786.5
2009,Porto,away,ft_away_g>25,0,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,556.4
2009,Porto,away,ft_away_g>35,0,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,230.7
2009,Porto,total,ft_total,3,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,737.1
2009,Porto,total,ft_total_g<15,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,237.1
2009,Porto,total,ft_total_g<15,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,237.1
2009,Porto,total,ft_total_g<25,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,520.7
2009,Porto,total,ft_total_g<25,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,520.7
2009,Porto,total,ft_total_g<35,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,778.6
2009,Porto,total,ft_total_g<35,1,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,778.6
2009,Porto,total,ft_total_g>15,0,Rio Ave_Porto_2009,2010-04-10,13,13,26,35,762.3
