year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Porto,home,ft_home_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,534.6
2015,Porto,home,ft_home_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,280.4
2015,Porto,total,ft_total,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,720.5
2015,Porto,total,ft_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,207.1
2015,Porto,total,ft_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,207.1
2015,Porto,total,ft_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,488.4
2015,Porto,total,ft_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,488.4
2015,Porto,total,ft_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,690.3
2015,Porto,total,ft_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,690.3
2015,Porto,total,ft_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,791.9
2015,Porto,total,ft_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,791.9
2015,Porto,total,ft_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,510.9
2015,Porto,total,ft_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,510.9
2015,Porto,total,ft_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,308.7
2015,Porto,total,ft_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,308.7
2015,Porto,home,ht_home,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,592.0
2015,Porto,home,ht_home_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,678.8
2015,Porto,home,ht_home_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,909.7
2015,Porto,home,ht_home_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,1000.0
2015,Porto,home,ht_home_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,320.5
2015,Porto,home,ht_home_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,103.0
2015,Porto,home,ht_home_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,62.8
2015,Porto,total,ht_total,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,530.0
2015,Porto,total,ht_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,683.8
2015,Porto,total,ht_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,683.8
2015,Porto,total,ht_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,916.1
2015,Porto,total,ht_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,916.1
2015,Porto,total,ht_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,986.6
2015,Porto,total,ht_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,986.6
2015,Porto,total,ht_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,315.5
2015,Porto,total,ht_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,315.5
2015,Porto,total,ht_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,82.9
2015,Porto,total,ht_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,82.9
2015,Porto,total,ht_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,38.0
2015,Porto,total,ht_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,38.0
2015,Sp Lisbon,away,ft_away,3,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,528.2
2015,Sp Lisbon,away,ft_away_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,220.6
2015,Sp Lisbon,away,ft_away_g<25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,531.3
2015,Sp Lisbon,away,ft_away_g<35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,695.0
2015,Sp Lisbon,away,ft_away_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,778.8
2015,Sp Lisbon,away,ft_away_g>25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,467.7
2015,Sp Lisbon,away,ft_away_g>35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,304.1
2015,Sp Lisbon,total,ft_total,3,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,591.8
2015,Sp Lisbon,total,ft_total_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,267.0
2015,Sp Lisbon,total,ft_total_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,267.0
2015,Sp Lisbon,total,ft_total_g<25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,548.0
2015,Sp Lisbon,total,ft_total_g<25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,548.0
2015,Sp Lisbon,total,ft_total_g<35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,711.9
2015,Sp Lisbon,total,ft_total_g<35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,711.9
2015,Sp Lisbon,total,ft_total_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,732.4
2015,Sp Lisbon,total,ft_total_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,732.4
2015,Sp Lisbon,total,ft_total_g>25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,451.0
2015,Sp Lisbon,total,ft_total_g>25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,451.0
2015,Sp Lisbon,total,ft_total_g>35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,287.4
2015,Sp Lisbon,total,ft_total_g>35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,287.4
2015,Sp Lisbon,away,ht_away,3,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,320.8
2015,Sp Lisbon,away,ht_away_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,651.8
2015,Sp Lisbon,away,ht_away_g<25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,896.2
2015,Sp Lisbon,away,ht_away_g<35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,963.0
2015,Sp Lisbon,away,ht_away_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,347.2
2015,Sp Lisbon,away,ht_away_g>25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,102.8
2015,Sp Lisbon,away,ht_away_g>35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,62.8
2015,Sp Lisbon,total,ht_total,3,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,357.2
2015,Sp Lisbon,total,ht_total_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,703.2
2015,Sp Lisbon,total,ht_total_g<15,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,703.2
2015,Sp Lisbon,total,ht_total_g<25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,882.7
2015,Sp Lisbon,total,ht_total_g<25,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,882.7
2015,Sp Lisbon,total,ht_total_g<35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,969.6
2015,Sp Lisbon,total,ht_total_g<35,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,969.6
2015,Sp Lisbon,total,ht_total_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,295.9
2015,Sp Lisbon,total,ht_total_g>15,1,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,295.9
2015,Sp Lisbon,total,ht_total_g>25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,116.6
2015,Sp Lisbon,total,ht_total_g>25,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,116.6
2015,Sp Lisbon,total,ht_total_g>35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,43.0
2015,Sp Lisbon,total,ht_total_g>35,0,Belenenses_Sp Lisbon_2015,2016-04-04,14,14,28,34,43.0
2015,Tondela,away,ft_away,3,Porto_Tondela_2015,2016-04-04,14,14,28,34,62.8
2015,Tondela,away,ft_away_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,106.5
2015,Tondela,away,ft_away_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,347.3
2015,Tondela,away,ft_away_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,561.7
2015,Tondela,away,ft_away_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,494.4
2015,Tondela,away,ft_away_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,244.2
2015,Tondela,away,ft_away_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,82.9
2015,Tondela,total,ft_total,3,Porto_Tondela_2015,2016-04-04,14,14,28,34,156.6
2015,Tondela,total,ft_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,156.8
2015,Tondela,total,ft_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,156.8
2015,Tondela,total,ft_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,359.3
2015,Tondela,total,ft_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,359.3
2015,Tondela,total,ft_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,570.0
2015,Tondela,total,ft_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,570.0
2015,Tondela,total,ft_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,575.1
2015,Tondela,total,ft_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,575.1
2015,Tondela,total,ft_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,312.2
2015,Tondela,total,ft_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,312.2
2015,Tondela,total,ft_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,142.1
2015,Tondela,total,ft_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,142.1
2015,Tondela,away,ht_away,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,62.8
2015,Tondela,away,ht_away_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,514.8
2015,Tondela,away,ht_away_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,789.1
2015,Tondela,away,ht_away_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,896.0
2015,Tondela,away,ht_away_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,82.9
2015,Tondela,away,ht_away_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,62.8
2015,Tondela,away,ht_away_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,62.8
2015,Tondela,total,ht_total,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,108.4
2015,Tondela,total,ht_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,564.9
2015,Tondela,total,ht_total_g<15,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,564.9
2015,Tondela,total,ht_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,819.1
2015,Tondela,total,ht_total_g<25,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,819.1
2015,Tondela,total,ht_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,926.3
2015,Tondela,total,ht_total_g<35,1,Porto_Tondela_2015,2016-04-04,14,14,28,34,926.3
2015,Tondela,total,ht_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,158.7
2015,Tondela,total,ht_total_g>15,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,158.7
2015,Tondela,total,ht_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,38.0
2015,Tondela,total,ht_total_g>25,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,38.0
2015,Tondela,total,ht_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,31.4
2015,Tondela,total,ht_total_g>35,0,Porto_Tondela_2015,2016-04-04,14,14,28,34,31.4
2015,Arouca,away,ft_away,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,126.6
2015,Arouca,away,ft_away_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,280.6
2015,Arouca,away,ft_away_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,528.4
2015,Arouca,away,ft_away_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,679.3
2015,Arouca,away,ft_away_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,605.4
2015,Arouca,away,ft_away_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,324.0
2015,Arouca,away,ft_away_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,206.7
2015,Arouca,total,ft_total,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,211.6
2015,Arouca,total,ft_total_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,310.8
2015,Arouca,total,ft_total_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,310.8
2015,Arouca,total,ft_total_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,513.3
2015,Arouca,total,ft_total_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,513.3
2015,Arouca,total,ft_total_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,678.6
2015,Arouca,total,ft_total_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,678.6
2015,Arouca,total,ft_total_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,605.1
2015,Arouca,total,ft_total_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,605.1
2015,Arouca,total,ft_total_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,376.0
2015,Arouca,total,ft_total_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,376.0
2015,Arouca,total,ft_total_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,217.2
2015,Arouca,total,ft_total_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,217.2
2015,Arouca,away,ht_away,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,130.1
2015,Arouca,away,ht_away_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,736.1
2015,Arouca,away,ht_away_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,859.9
2015,Arouca,away,ht_away_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,959.8
2015,Arouca,away,ht_away_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,122.8
2015,Arouca,away,ht_away_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,103.0
2015,Arouca,away,ht_away_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,62.8
2015,Arouca,total,ht_total,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,175.0
2015,Arouca,total,ht_total_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,709.0
2015,Arouca,total,ht_total_g<15,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,709.0
2015,Arouca,total,ht_total_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,886.4
2015,Arouca,total,ht_total_g<25,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,886.4
2015,Arouca,total,ht_total_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,970.0
2015,Arouca,total,ht_total_g<35,1,Boavista_Arouca_2015,2016-04-08,14,15,29,35,970.0
2015,Arouca,total,ht_total_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,210.2
2015,Arouca,total,ht_total_g>15,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,210.2
2015,Arouca,total,ht_total_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,69.7
2015,Arouca,total,ht_total_g>25,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,69.7
2015,Arouca,total,ht_total_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,31.4
2015,Arouca,total,ht_total_g>35,0,Boavista_Arouca_2015,2016-04-08,14,15,29,35,31.4
2015,Boavista,home,ft_home,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,287.9
2015,Boavista,home,ft_home_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,230.8
2015,Boavista,home,ft_home_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,421.7
2015,Boavista,home,ft_home_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,555.2
2015,Boavista,home,ft_home_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,528.3
2015,Boavista,home,ft_home_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,290.8
2015,Boavista,home,ft_home_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,170.6
2015,Boavista,total,ft_total,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,215.4
2015,Boavista,total,ft_total_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,239.2
2015,Boavista,total,ft_total_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,239.2
2015,Boavista,total,ft_total_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,418.1
2015,Boavista,total,ft_total_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,418.1
2015,Boavista,total,ft_total_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,617.2
2015,Boavista,total,ft_total_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,617.2
2015,Boavista,total,ft_total_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,586.7
2015,Boavista,total,ft_total_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,586.7
2015,Boavista,total,ft_total_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,371.0
2015,Boavista,total,ft_total_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,371.0
2015,Boavista,total,ft_total_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,188.9
2015,Boavista,total,ft_total_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,188.9
2015,Boavista,home,ht_home,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,126.6
2015,Boavista,home,ht_home_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,632.5
2015,Boavista,home,ht_home_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,873.3
2015,Boavista,home,ht_home_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,933.1
2015,Boavista,home,ht_home_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,113.2
2015,Boavista,home,ht_home_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,62.8
2015,Boavista,home,ht_home_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,62.8
2015,Boavista,total,ht_total,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,108.4
2015,Boavista,total,ht_total_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,647.3
2015,Boavista,total,ht_total_g<15,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,647.3
2015,Boavista,total,ht_total_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,877.9
2015,Boavista,total,ht_total_g<25,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,877.9
2015,Boavista,total,ht_total_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,937.9
2015,Boavista,total,ht_total_g<35,1,Boavista_Arouca_2015,2016-04-08,15,14,29,35,937.9
2015,Boavista,total,ht_total_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,181.9
2015,Boavista,total,ht_total_g>15,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,181.9
2015,Boavista,total,ht_total_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,38.0
2015,Boavista,total,ht_total_g>25,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,38.0
2015,Boavista,total,ht_total_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,31.4
2015,Boavista,total,ht_total_g>35,0,Boavista_Arouca_2015,2016-04-08,15,14,29,35,31.4
2015,Academica,home,ft_home,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,202.9
2015,Academica,home,ft_home_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,283.4
2015,Academica,home,ft_home_g<25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,605.2
2015,Academica,home,ft_home_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,795.6
2015,Academica,home,ft_home_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,715.7
2015,Academica,home,ft_home_g>25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,393.9
2015,Academica,home,ft_home_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,203.6
2015,Academica,total,ft_total,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,200.1
2015,Academica,total,ft_total_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,367.1
2015,Academica,total,ft_total_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,367.1
2015,Academica,total,ft_total_g<25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,612.0
2015,Academica,total,ft_total_g<25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,612.0
2015,Academica,total,ft_total_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,809.0
2015,Academica,total,ft_total_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,809.0
2015,Academica,total,ft_total_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,631.9
2015,Academica,total,ft_total_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,631.9
2015,Academica,total,ft_total_g>25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,387.2
2015,Academica,total,ft_total_g>25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,387.2
2015,Academica,total,ft_total_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,190.0
2015,Academica,total,ft_total_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,190.0
2015,Academica,home,ht_home,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,237.0
2015,Academica,home,ht_home_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,691.8
2015,Academica,home,ht_home_g<25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,909.6
2015,Academica,home,ht_home_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,973.2
2015,Academica,home,ht_home_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,307.2
2015,Academica,home,ht_home_g>25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,89.6
2015,Academica,home,ht_home_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,62.8
2015,Academica,total,ht_total,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,218.4
2015,Academica,total,ht_total_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,717.3
2015,Academica,total,ht_total_g<15,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,717.3
2015,Academica,total,ht_total_g<25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,897.6
2015,Academica,total,ht_total_g<25,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,897.6
2015,Academica,total,ht_total_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,976.5
2015,Academica,total,ht_total_g<35,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,976.5
2015,Academica,total,ht_total_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,282.2
2015,Academica,total,ht_total_g>15,1,Academica_Benfica_2015,2016-04-09,15,14,29,35,282.2
2015,Academica,total,ht_total_g>25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,101.8
2015,Academica,total,ht_total_g>25,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,101.8
2015,Academica,total,ht_total_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,41.3
2015,Academica,total,ht_total_g>35,0,Academica_Benfica_2015,2016-04-09,15,14,29,35,41.3
2015,Benfica,away,ft_away,3,Academica_Benfica_2015,2016-04-09,14,15,29,35,708.5
2015,Benfica,away,ft_away_g<15,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,197.0
2015,Benfica,away,ft_away_g<25,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,430.8
2015,Benfica,away,ft_away_g<35,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,685.4
2015,Benfica,away,ft_away_g>15,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,802.4
2015,Benfica,away,ft_away_g>25,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,568.2
2015,Benfica,away,ft_away_g>35,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,314.1
2015,Benfica,total,ft_total,3,Academica_Benfica_2015,2016-04-09,14,15,29,35,777.4
2015,Benfica,total,ft_total_g<15,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,166.8
2015,Benfica,total,ft_total_g<15,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,166.8
2015,Benfica,total,ft_total_g<25,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,419.3
2015,Benfica,total,ft_total_g<25,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,419.3
2015,Benfica,total,ft_total_g<35,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,656.8
2015,Benfica,total,ft_total_g<35,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,656.8
2015,Benfica,total,ft_total_g>15,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,832.4
2015,Benfica,total,ft_total_g>15,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,832.4
2015,Benfica,total,ft_total_g>25,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,580.0
2015,Benfica,total,ft_total_g>25,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,580.0
2015,Benfica,total,ft_total_g>35,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,342.8
2015,Benfica,total,ft_total_g>35,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,342.8
2015,Benfica,away,ht_away,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,538.5
2015,Benfica,away,ht_away_g<15,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,665.3
2015,Benfica,away,ht_away_g<25,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,815.8
2015,Benfica,away,ht_away_g<35,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,959.8
2015,Benfica,away,ht_away_g>15,1,Academica_Benfica_2015,2016-04-09,14,15,29,35,333.8
2015,Benfica,away,ht_away_g>25,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,183.7
2015,Benfica,away,ht_away_g>35,0,Academica_Benfica_2015,2016-04-09,14,15,29,35,82.9
