year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Lazio,total,ht_total_g>25,0,Fiorentina_Lazio_2007,2008-03-22,15,15,30,31,116.4
2007,Lazio,total,ht_total_g>25,0,Fiorentina_Lazio_2007,2008-03-22,15,15,30,31,116.4
2007,Lazio,total,ht_total_g>35,0,Fiorentina_Lazio_2007,2008-03-22,15,15,30,31,44.5
2007,Lazio,total,ht_total_g>35,0,Fiorentina_Lazio_2007,2008-03-22,15,15,30,31,44.5
2007,Livorno,away,ft_away,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,131.8
2007,Livorno,away,ft_away_g<15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,248.4
2007,Livorno,away,ft_away_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,455.2
2007,Livorno,away,ft_away_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,667.6
2007,Livorno,away,ft_away_g>15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,709.4
2007,Livorno,away,ft_away_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,496.8
2007,Livorno,away,ft_away_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,284.3
2007,Livorno,total,ft_total,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,263.3
2007,Livorno,total,ft_total_g<15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,282.9
2007,Livorno,total,ft_total_g<15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,282.9
2007,Livorno,total,ft_total_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,524.2
2007,Livorno,total,ft_total_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,524.2
2007,Livorno,total,ft_total_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,733.8
2007,Livorno,total,ft_total_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,733.8
2007,Livorno,total,ft_total_g>15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,701.4
2007,Livorno,total,ft_total_g>15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,701.4
2007,Livorno,total,ft_total_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,437.0
2007,Livorno,total,ft_total_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,437.0
2007,Livorno,total,ft_total_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,229.9
2007,Livorno,total,ft_total_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,229.9
2007,Livorno,away,ht_away,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,137.6
2007,Livorno,away,ht_away_g<15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,583.2
2007,Livorno,away,ht_away_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,917.7
2007,Livorno,away,ht_away_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,971.7
2007,Livorno,away,ht_away_g>15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,374.6
2007,Livorno,away,ht_away_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,73.6
2007,Livorno,away,ht_away_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,52.6
2007,Livorno,total,ht_total,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,178.8
2007,Livorno,total,ht_total_g<15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,683.7
2007,Livorno,total,ht_total_g<15,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,683.7
2007,Livorno,total,ht_total_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,934.7
2007,Livorno,total,ht_total_g<25,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,934.7
2007,Livorno,total,ht_total_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,980.5
2007,Livorno,total,ht_total_g<35,1,Udinese_Livorno_2007,2008-03-22,15,15,30,31,980.5
2007,Livorno,total,ht_total_g>15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,285.9
2007,Livorno,total,ht_total_g>15,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,285.9
2007,Livorno,total,ht_total_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,57.7
2007,Livorno,total,ht_total_g>25,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,57.7
2007,Livorno,total,ht_total_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,31.5
2007,Livorno,total,ht_total_g>35,0,Udinese_Livorno_2007,2008-03-22,15,15,30,31,31.5
2007,Milan,away,ft_away,3,Torino_Milan_2007,2008-03-22,14,16,30,31,495.9
2007,Milan,away,ft_away_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,313.0
2007,Milan,away,ft_away_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,569.6
2007,Milan,away,ft_away_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,750.7
2007,Milan,away,ft_away_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,686.0
2007,Milan,away,ft_away_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,429.4
2007,Milan,away,ft_away_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,248.3
2007,Milan,total,ft_total,3,Torino_Milan_2007,2008-03-22,14,16,30,31,615.3
2007,Milan,total,ft_total_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,304.7
2007,Milan,total,ft_total_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,304.7
2007,Milan,total,ft_total_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,483.4
2007,Milan,total,ft_total_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,483.4
2007,Milan,total,ft_total_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,696.8
2007,Milan,total,ft_total_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,696.8
2007,Milan,total,ft_total_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,694.3
2007,Milan,total,ft_total_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,694.3
2007,Milan,total,ft_total_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,515.6
2007,Milan,total,ft_total_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,515.6
2007,Milan,total,ft_total_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,302.2
2007,Milan,total,ft_total_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,302.2
2007,Milan,away,ht_away,1,Torino_Milan_2007,2008-03-22,14,16,30,31,377.8
2007,Milan,away,ht_away_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,718.0
2007,Milan,away,ht_away_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,915.2
2007,Milan,away,ht_away_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,957.6
2007,Milan,away,ht_away_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,281.0
2007,Milan,away,ht_away_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,89.7
2007,Milan,away,ht_away_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,73.8
2007,Milan,total,ht_total,1,Torino_Milan_2007,2008-03-22,14,16,30,31,422.5
2007,Milan,total,ht_total_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,659.4
2007,Milan,total,ht_total_g<15,1,Torino_Milan_2007,2008-03-22,14,16,30,31,659.4
2007,Milan,total,ht_total_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,902.2
2007,Milan,total,ht_total_g<25,1,Torino_Milan_2007,2008-03-22,14,16,30,31,902.2
2007,Milan,total,ht_total_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,965.3
2007,Milan,total,ht_total_g<35,1,Torino_Milan_2007,2008-03-22,14,16,30,31,965.3
2007,Milan,total,ht_total_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,339.6
2007,Milan,total,ht_total_g>15,0,Torino_Milan_2007,2008-03-22,14,16,30,31,339.6
2007,Milan,total,ht_total_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,96.8
2007,Milan,total,ht_total_g>25,0,Torino_Milan_2007,2008-03-22,14,16,30,31,96.8
2007,Milan,total,ht_total_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,36.7
2007,Milan,total,ht_total_g>35,0,Torino_Milan_2007,2008-03-22,14,16,30,31,36.7
2007,Napoli,away,ft_away,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,52.6
2007,Napoli,away,ft_away_g<15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,137.4
2007,Napoli,away,ft_away_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,329.0
2007,Napoli,away,ft_away_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,541.3
2007,Napoli,away,ft_away_g>15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,499.2
2007,Napoli,away,ft_away_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,244.0
2007,Napoli,away,ft_away_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,52.6
2007,Napoli,total,ft_total,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,123.6
2007,Napoli,total,ft_total_g<15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,151.1
2007,Napoli,total,ft_total_g<15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,151.1
2007,Napoli,total,ft_total_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,379.3
2007,Napoli,total,ft_total_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,379.3
2007,Napoli,total,ft_total_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,576.2
2007,Napoli,total,ft_total_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,576.2
2007,Napoli,total,ft_total_g>15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,567.0
2007,Napoli,total,ft_total_g>15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,567.0
2007,Napoli,total,ft_total_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,331.4
2007,Napoli,total,ft_total_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,331.4
2007,Napoli,total,ft_total_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,121.8
2007,Napoli,total,ft_total_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,121.8
2007,Napoli,away,ht_away,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,58.5
2007,Napoli,away,ht_away_g<15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,462.3
2007,Napoli,away,ht_away_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,717.3
2007,Napoli,away,ht_away_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,876.5
2007,Napoli,away,ht_away_g>15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,127.1
2007,Napoli,away,ht_away_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,52.6
2007,Napoli,away,ht_away_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,52.6
2007,Napoli,total,ht_total,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,102.6
2007,Napoli,total,ht_total_g<15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,502.1
2007,Napoli,total,ht_total_g<15,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,502.1
2007,Napoli,total,ht_total_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,802.8
2007,Napoli,total,ht_total_g<25,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,802.8
2007,Napoli,total,ht_total_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,914.6
2007,Napoli,total,ht_total_g<35,1,Reggina_Napoli_2007,2008-03-22,15,15,30,31,914.6
2007,Napoli,total,ht_total_g>15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,180.5
2007,Napoli,total,ht_total_g>15,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,180.5
2007,Napoli,total,ht_total_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,31.5
2007,Napoli,total,ht_total_g>25,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,31.5
2007,Napoli,total,ht_total_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,26.3
2007,Napoli,total,ht_total_g>35,0,Reggina_Napoli_2007,2008-03-22,15,15,30,31,26.3
2007,Palermo,home,ft_home,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,437.4
2007,Palermo,home,ft_home_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,173.8
2007,Palermo,home,ft_home_g<25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,412.9
2007,Palermo,home,ft_home_g<35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,641.2
2007,Palermo,home,ft_home_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,789.9
2007,Palermo,home,ft_home_g>25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,539.1
2007,Palermo,home,ft_home_g>35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,316.6
2007,Palermo,total,ft_total,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,339.8
2007,Palermo,total,ft_total_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,230.4
2007,Palermo,total,ft_total_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,230.4
2007,Palermo,total,ft_total_g<25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,487.3
2007,Palermo,total,ft_total_g<25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,487.3
2007,Palermo,total,ft_total_g<35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,705.1
2007,Palermo,total,ft_total_g<35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,705.1
2007,Palermo,total,ft_total_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,753.9
2007,Palermo,total,ft_total_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,753.9
2007,Palermo,total,ft_total_g>25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,473.8
2007,Palermo,total,ft_total_g>25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,473.8
2007,Palermo,total,ft_total_g>35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,258.6
2007,Palermo,total,ft_total_g>35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,258.6
2007,Palermo,home,ht_home,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,373.7
2007,Palermo,home,ht_home_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,552.7
2007,Palermo,home,ht_home_g<25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,760.0
2007,Palermo,home,ht_home_g<35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,935.2
2007,Palermo,home,ht_home_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,411.0
2007,Palermo,home,ht_home_g>25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,221.3
2007,Palermo,home,ht_home_g>35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,73.8
2007,Palermo,total,ht_total,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,284.1
2007,Palermo,total,ht_total_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,612.8
2007,Palermo,total,ht_total_g<15,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,612.8
2007,Palermo,total,ht_total_g<25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,845.1
2007,Palermo,total,ht_total_g<25,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,845.1
2007,Palermo,total,ht_total_g<35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,959.3
2007,Palermo,total,ht_total_g<35,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,959.3
2007,Palermo,total,ht_total_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,356.8
2007,Palermo,total,ht_total_g>15,1,Palermo_Genoa_2007,2008-03-22,15,15,30,31,356.8
2007,Palermo,total,ht_total_g>25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,139.2
2007,Palermo,total,ht_total_g>25,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,139.2
2007,Palermo,total,ht_total_g>35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,41.9
2007,Palermo,total,ht_total_g>35,0,Palermo_Genoa_2007,2008-03-22,15,15,30,31,41.9
2007,Parma,away,ft_away,0,Siena_Parma_2007,2008-03-22,15,15,30,31,161.8
2007,Parma,away,ft_away_g<15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,242.7
2007,Parma,away,ft_away_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,514.4
2007,Parma,away,ft_away_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,668.7
2007,Parma,away,ft_away_g>15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,756.3
2007,Parma,away,ft_away_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,484.6
2007,Parma,away,ft_away_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,330.3
2007,Parma,total,ft_total,0,Siena_Parma_2007,2008-03-22,15,15,30,31,299.3
2007,Parma,total,ft_total_g<15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,253.8
2007,Parma,total,ft_total_g<15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,253.8
2007,Parma,total,ft_total_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,490.2
2007,Parma,total,ft_total_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,490.2
2007,Parma,total,ft_total_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,676.4
2007,Parma,total,ft_total_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,676.4
2007,Parma,total,ft_total_g>15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,745.2
2007,Parma,total,ft_total_g>15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,745.2
2007,Parma,total,ft_total_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,509.1
2007,Parma,total,ft_total_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,509.1
2007,Parma,total,ft_total_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,322.6
2007,Parma,total,ft_total_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,322.6
2007,Parma,away,ht_away,1,Siena_Parma_2007,2008-03-22,15,15,30,31,127.5
2007,Parma,away,ht_away_g<15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,695.9
2007,Parma,away,ht_away_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,840.6
2007,Parma,away,ht_away_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,945.8
2007,Parma,away,ht_away_g>15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,303.1
2007,Parma,away,ht_away_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,158.4
2007,Parma,away,ht_away_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,74.4
2007,Parma,total,ht_total,1,Siena_Parma_2007,2008-03-22,15,15,30,31,255.6
2007,Parma,total,ht_total_g<15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,648.7
2007,Parma,total,ht_total_g<15,1,Siena_Parma_2007,2008-03-22,15,15,30,31,648.7
2007,Parma,total,ht_total_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,845.8
2007,Parma,total,ht_total_g<25,1,Siena_Parma_2007,2008-03-22,15,15,30,31,845.8
2007,Parma,total,ht_total_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,935.6
2007,Parma,total,ht_total_g<35,1,Siena_Parma_2007,2008-03-22,15,15,30,31,935.6
2007,Parma,total,ht_total_g>15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,350.3
2007,Parma,total,ht_total_g>15,0,Siena_Parma_2007,2008-03-22,15,15,30,31,350.3
2007,Parma,total,ht_total_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,153.2
2007,Parma,total,ht_total_g>25,0,Siena_Parma_2007,2008-03-22,15,15,30,31,153.2
2007,Parma,total,ht_total_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,63.4
2007,Parma,total,ht_total_g>35,0,Siena_Parma_2007,2008-03-22,15,15,30,31,63.4
2007,Reggina,home,ft_home,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,370.6
2007,Reggina,home,ft_home_g<15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,261.0
2007,Reggina,home,ft_home_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,564.2
2007,Reggina,home,ft_home_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,750.6
2007,Reggina,home,ft_home_g>15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,738.0
2007,Reggina,home,ft_home_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,434.8
2007,Reggina,home,ft_home_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,248.4
2007,Reggina,total,ft_total,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,282.9
2007,Reggina,total,ft_total_g<15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,266.3
2007,Reggina,total,ft_total_g<15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,266.3
2007,Reggina,total,ft_total_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,550.6
2007,Reggina,total,ft_total_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,550.6
2007,Reggina,total,ft_total_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,724.1
2007,Reggina,total,ft_total_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,724.1
2007,Reggina,total,ft_total_g>15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,732.7
2007,Reggina,total,ft_total_g>15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,732.7
2007,Reggina,total,ft_total_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,448.4
2007,Reggina,total,ft_total_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,448.4
2007,Reggina,total,ft_total_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,274.9
2007,Reggina,total,ft_total_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,274.9
2007,Reggina,home,ht_home,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,216.9
2007,Reggina,home,ht_home_g<15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,644.2
2007,Reggina,home,ht_home_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,856.8
2007,Reggina,home,ht_home_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,968.2
2007,Reggina,home,ht_home_g>15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,354.8
2007,Reggina,home,ht_home_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,142.2
2007,Reggina,home,ht_home_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,52.6
2007,Reggina,total,ht_total,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,191.1
2007,Reggina,total,ht_total_g<15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,624.7
2007,Reggina,total,ht_total_g<15,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,624.7
2007,Reggina,total,ht_total_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,851.0
2007,Reggina,total,ht_total_g<25,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,851.0
2007,Reggina,total,ht_total_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,973.4
2007,Reggina,total,ht_total_g<35,1,Reggina_Napoli_2007,2008-03-22,16,14,30,31,973.4
2007,Reggina,total,ht_total_g>15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,374.3
2007,Reggina,total,ht_total_g>15,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,374.3
2007,Reggina,total,ht_total_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,148.0
2007,Reggina,total,ht_total_g>25,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,148.0
2007,Reggina,total,ht_total_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,36.7
2007,Reggina,total,ht_total_g>35,0,Reggina_Napoli_2007,2008-03-22,16,14,30,31,36.7
2007,Roma,home,ft_home,3,Roma_Empoli_2007,2008-03-22,15,15,30,31,586.4
2007,Roma,home,ft_home_g<15,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,221.3
2007,Roma,home,ft_home_g<25,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,429.1
2007,Roma,home,ft_home_g<35,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,631.4
2007,Roma,home,ft_home_g>15,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,777.7
2007,Roma,home,ft_home_g>25,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,569.9
2007,Roma,home,ft_home_g>35,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,367.6
2007,Roma,total,ft_total,3,Roma_Empoli_2007,2008-03-22,15,15,30,31,500.7
2007,Roma,total,ft_total_g<15,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,226.0
2007,Roma,total,ft_total_g<15,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,226.0
2007,Roma,total,ft_total_g<25,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,457.1
2007,Roma,total,ft_total_g<25,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,457.1
2007,Roma,total,ft_total_g<35,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,664.3
2007,Roma,total,ft_total_g<35,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,664.3
2007,Roma,total,ft_total_g>15,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,773.0
2007,Roma,total,ft_total_g>15,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,773.0
2007,Roma,total,ft_total_g>25,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,541.9
2007,Roma,total,ft_total_g>25,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,541.9
2007,Roma,total,ft_total_g>35,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,334.7
2007,Roma,total,ft_total_g>35,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,334.7
2007,Roma,home,ht_home,3,Roma_Empoli_2007,2008-03-22,15,15,30,31,510.9
2007,Roma,home,ht_home_g<15,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,720.9
2007,Roma,home,ht_home_g<25,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,876.5
2007,Roma,home,ht_home_g<35,1,Roma_Empoli_2007,2008-03-22,15,15,30,31,947.0
2007,Roma,home,ht_home_g>15,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,278.1
2007,Roma,home,ht_home_g>25,0,Roma_Empoli_2007,2008-03-22,15,15,30,31,122.5
