year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Parma,total,ht_total_g>15,0,Udinese_Parma_2011,2012-04-07,15,16,31,31,255.1
2011,Parma,total,ht_total_g>25,0,Udinese_Parma_2011,2012-04-07,15,16,31,31,57.2
2011,Parma,total,ht_total_g>25,0,Udinese_Parma_2011,2012-04-07,15,16,31,31,57.2
2011,Parma,total,ht_total_g>35,0,Udinese_Parma_2011,2012-04-07,15,16,31,31,41.6
2011,Parma,total,ht_total_g>35,0,Udinese_Parma_2011,2012-04-07,15,16,31,31,41.6
2011,Roma,away,ft_away,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,389.0
2011,Roma,away,ft_away_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,183.5
2011,Roma,away,ft_away_g<25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,368.0
2011,Roma,away,ft_away_g<35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,636.3
2011,Roma,away,ft_away_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,815.5
2011,Roma,away,ft_away_g>25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,631.0
2011,Roma,away,ft_away_g>35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,362.7
2011,Roma,total,ft_total,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,536.2
2011,Roma,total,ft_total_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,209.9
2011,Roma,total,ft_total_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,209.9
2011,Roma,total,ft_total_g<25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,407.5
2011,Roma,total,ft_total_g<25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,407.5
2011,Roma,total,ft_total_g<35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,659.8
2011,Roma,total,ft_total_g<35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,659.8
2011,Roma,total,ft_total_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,789.1
2011,Roma,total,ft_total_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,789.1
2011,Roma,total,ft_total_g>25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,591.5
2011,Roma,total,ft_total_g>25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,591.5
2011,Roma,total,ft_total_g>35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,339.2
2011,Roma,total,ft_total_g>35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,339.2
2011,Roma,away,ht_away,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,304.6
2011,Roma,away,ht_away_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,620.4
2011,Roma,away,ht_away_g<25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,852.0
2011,Roma,away,ht_away_g<35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,947.0
2011,Roma,away,ht_away_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,378.6
2011,Roma,away,ht_away_g>25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,147.0
2011,Roma,away,ht_away_g>35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,67.9
2011,Roma,total,ht_total,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,404.9
2011,Roma,total,ht_total_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,646.7
2011,Roma,total,ht_total_g<15,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,646.7
2011,Roma,total,ht_total_g<25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,862.7
2011,Roma,total,ht_total_g<25,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,862.7
2011,Roma,total,ht_total_g<35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,965.2
2011,Roma,total,ht_total_g<35,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,965.2
2011,Roma,total,ht_total_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,352.3
2011,Roma,total,ht_total_g>15,1,Lecce_Roma_2011,2012-04-07,15,16,31,31,352.3
2011,Roma,total,ht_total_g>25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,136.3
2011,Roma,total,ht_total_g>25,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,136.3
2011,Roma,total,ht_total_g>35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,33.8
2011,Roma,total,ht_total_g>35,0,Lecce_Roma_2011,2012-04-07,15,16,31,31,33.8
2011,Siena,away,ft_away,3,Atalanta_Siena_2011,2012-04-07,16,15,31,31,115.0
2011,Siena,away,ft_away_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,215.0
2011,Siena,away,ft_away_g<25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,404.5
2011,Siena,away,ft_away_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,631.0
2011,Siena,away,ft_away_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,615.6
2011,Siena,away,ft_away_g>25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,426.1
2011,Siena,away,ft_away_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,199.6
2011,Siena,total,ft_total,3,Atalanta_Siena_2011,2012-04-07,16,15,31,31,194.2
2011,Siena,total,ft_total_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,273.2
2011,Siena,total,ft_total_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,273.2
2011,Siena,total,ft_total_g<25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,449.6
2011,Siena,total,ft_total_g<25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,449.6
2011,Siena,total,ft_total_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,683.9
2011,Siena,total,ft_total_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,683.9
2011,Siena,total,ft_total_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,620.6
2011,Siena,total,ft_total_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,620.6
2011,Siena,total,ft_total_g>25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,402.2
2011,Siena,total,ft_total_g>25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,402.2
2011,Siena,total,ft_total_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,178.3
2011,Siena,total,ft_total_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,178.3
2011,Siena,away,ht_away,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,83.5
2011,Siena,away,ht_away_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,615.3
2011,Siena,away,ht_away_g<25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,762.7
2011,Siena,away,ht_away_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,920.5
2011,Siena,away,ht_away_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,236.5
2011,Siena,away,ht_away_g>25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,131.1
2011,Siena,away,ht_away_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,67.9
2011,Siena,total,ht_total,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,131.0
2011,Siena,total,ht_total_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,662.6
2011,Siena,total,ht_total_g<15,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,662.6
2011,Siena,total,ht_total_g<25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,846.9
2011,Siena,total,ht_total_g<25,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,846.9
2011,Siena,total,ht_total_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,957.6
2011,Siena,total,ht_total_g<35,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,957.6
2011,Siena,total,ht_total_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,230.8
2011,Siena,total,ht_total_g>15,1,Atalanta_Siena_2011,2012-04-07,16,15,31,31,230.8
2011,Siena,total,ht_total_g>25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,88.9
2011,Siena,total,ht_total_g>25,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,88.9
2011,Siena,total,ht_total_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,36.4
2011,Siena,total,ht_total_g>35,0,Atalanta_Siena_2011,2012-04-07,16,15,31,31,36.4
2011,Udinese,home,ft_home,3,Udinese_Parma_2011,2012-04-07,16,15,31,31,551.9
2011,Udinese,home,ft_home_g<15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,215.4
2011,Udinese,home,ft_home_g<25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,478.3
2011,Udinese,home,ft_home_g<35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,673.3
2011,Udinese,home,ft_home_g>15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,783.6
2011,Udinese,home,ft_home_g>25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,520.7
2011,Udinese,home,ft_home_g>35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,325.7
2011,Udinese,total,ft_total,3,Udinese_Parma_2011,2012-04-07,16,15,31,31,423.4
2011,Udinese,total,ft_total_g<15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,212.6
2011,Udinese,total,ft_total_g<15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,212.6
2011,Udinese,total,ft_total_g<25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,462.7
2011,Udinese,total,ft_total_g<25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,462.7
2011,Udinese,total,ft_total_g<35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,678.3
2011,Udinese,total,ft_total_g<35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,678.3
2011,Udinese,total,ft_total_g>15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,786.4
2011,Udinese,total,ft_total_g>15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,786.4
2011,Udinese,total,ft_total_g>25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,536.3
2011,Udinese,total,ft_total_g>25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,536.3
2011,Udinese,total,ft_total_g>35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,320.7
2011,Udinese,total,ft_total_g>35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,320.7
2011,Udinese,home,ht_home,3,Udinese_Parma_2011,2012-04-07,16,15,31,31,425.8
2011,Udinese,home,ht_home_g<15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,578.3
2011,Udinese,home,ht_home_g<25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,820.6
2011,Udinese,home,ht_home_g<35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,962.9
2011,Udinese,home,ht_home_g>15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,420.7
2011,Udinese,home,ht_home_g>25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,178.4
2011,Udinese,home,ht_home_g>35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,67.9
2011,Udinese,total,ht_total,3,Udinese_Parma_2011,2012-04-07,16,15,31,31,331.3
2011,Udinese,total,ht_total_g<15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,591.4
2011,Udinese,total,ht_total_g<15,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,591.4
2011,Udinese,total,ht_total_g<25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,839.1
2011,Udinese,total,ht_total_g<25,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,839.1
2011,Udinese,total,ht_total_g<35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,960.0
2011,Udinese,total,ht_total_g<35,1,Udinese_Parma_2011,2012-04-07,16,15,31,31,960.0
2011,Udinese,total,ht_total_g>15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,407.6
2011,Udinese,total,ht_total_g>15,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,407.6
2011,Udinese,total,ht_total_g>25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,159.9
2011,Udinese,total,ht_total_g>25,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,159.9
2011,Udinese,total,ht_total_g>35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,39.0
2011,Udinese,total,ht_total_g>35,0,Udinese_Parma_2011,2012-04-07,16,15,31,31,39.0
2011,Chievo,home,ft_home,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,267.6
2011,Chievo,home,ft_home_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,347.1
2011,Chievo,home,ft_home_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,641.3
2011,Chievo,home,ft_home_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,894.4
2011,Chievo,home,ft_home_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,604.5
2011,Chievo,home,ft_home_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,310.4
2011,Chievo,home,ft_home_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,52.0
2011,Chievo,total,ft_total,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,267.8
2011,Chievo,total,ft_total_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,328.5
2011,Chievo,total,ft_total_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,328.5
2011,Chievo,total,ft_total_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,615.3
2011,Chievo,total,ft_total_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,615.3
2011,Chievo,total,ft_total_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,831.2
2011,Chievo,total,ft_total_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,831.2
2011,Chievo,total,ft_total_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,646.8
2011,Chievo,total,ft_total_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,646.8
2011,Chievo,total,ft_total_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,354.7
2011,Chievo,total,ft_total_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,354.7
2011,Chievo,total,ft_total_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,138.9
2011,Chievo,total,ft_total_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,138.9
2011,Chievo,home,ht_home,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,204.4
2011,Chievo,home,ht_home_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,804.9
2011,Chievo,home,ht_home_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,957.7
2011,Chievo,home,ht_home_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,989.4
2011,Chievo,home,ht_home_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,162.5
2011,Chievo,home,ht_home_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,52.0
2011,Chievo,home,ht_home_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,52.0
2011,Chievo,total,ht_total,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,167.9
2011,Chievo,total,ht_total_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,733.7
2011,Chievo,total,ht_total_g<15,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,733.7
2011,Chievo,total,ht_total_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,928.6
2011,Chievo,total,ht_total_g<25,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,928.6
2011,Chievo,total,ht_total_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,984.0
2011,Chievo,total,ht_total_g<35,1,Chievo_Milan_2011,2012-04-10,16,16,32,32,984.0
2011,Chievo,total,ht_total_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,241.6
2011,Chievo,total,ht_total_g>15,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,241.6
2011,Chievo,total,ht_total_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,54.6
2011,Chievo,total,ht_total_g>25,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,54.6
2011,Chievo,total,ht_total_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,26.0
2011,Chievo,total,ht_total_g>35,0,Chievo_Milan_2011,2012-04-10,16,16,32,32,26.0
2011,Milan,away,ft_away,3,Chievo_Milan_2011,2012-04-10,15,17,32,32,494.3
2011,Milan,away,ft_away_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,331.2
2011,Milan,away,ft_away_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,573.2
2011,Milan,away,ft_away_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,836.6
2011,Milan,away,ft_away_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,667.8
2011,Milan,away,ft_away_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,425.8
2011,Milan,away,ft_away_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,162.4
2011,Milan,total,ft_total,3,Chievo_Milan_2011,2012-04-10,15,17,32,32,573.1
2011,Milan,total,ft_total_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,294.6
2011,Milan,total,ft_total_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,294.6
2011,Milan,total,ft_total_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,523.1
2011,Milan,total,ft_total_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,523.1
2011,Milan,total,ft_total_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,767.6
2011,Milan,total,ft_total_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,767.6
2011,Milan,total,ft_total_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,704.4
2011,Milan,total,ft_total_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,704.4
2011,Milan,total,ft_total_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,476.2
2011,Milan,total,ft_total_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,476.2
2011,Milan,total,ft_total_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,231.4
2011,Milan,total,ft_total_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,231.4
2011,Milan,away,ht_away,3,Chievo_Milan_2011,2012-04-10,15,17,32,32,352.2
2011,Milan,away,ht_away_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,730.8
2011,Milan,away,ht_away_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,936.7
2011,Milan,away,ht_away_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,957.6
2011,Milan,away,ht_away_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,268.2
2011,Milan,away,ht_away_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,83.5
2011,Milan,away,ht_away_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,62.6
2011,Milan,total,ht_total,3,Chievo_Milan_2011,2012-04-10,15,17,32,32,426.0
2011,Milan,total,ht_total_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,662.6
2011,Milan,total,ht_total_g<15,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,662.6
2011,Milan,total,ht_total_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,881.4
2011,Milan,total,ht_total_g<25,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,881.4
2011,Milan,total,ht_total_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,952.2
2011,Milan,total,ht_total_g<35,1,Chievo_Milan_2011,2012-04-10,15,17,32,32,952.2
2011,Milan,total,ht_total_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,336.4
2011,Milan,total,ht_total_g>15,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,336.4
2011,Milan,total,ht_total_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,117.6
2011,Milan,total,ht_total_g>25,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,117.6
2011,Milan,total,ht_total_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,46.8
2011,Milan,total,ht_total_g>35,0,Chievo_Milan_2011,2012-04-10,15,17,32,32,46.8
2011,Atalanta,away,ft_away,3,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,104.7
2011,Atalanta,away,ft_away_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,241.6
2011,Atalanta,away,ft_away_g<25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,457.2
2011,Atalanta,away,ft_away_g<35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,667.8
2011,Atalanta,away,ft_away_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,589.0
2011,Atalanta,away,ft_away_g>25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,373.4
2011,Atalanta,away,ft_away_g>35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,162.8
2011,Atalanta,total,ft_total,3,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,223.1
2011,Atalanta,total,ft_total_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,262.7
2011,Atalanta,total,ft_total_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,262.7
2011,Atalanta,total,ft_total_g<25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,438.8
2011,Atalanta,total,ft_total_g<25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,438.8
2011,Atalanta,total,ft_total_g<35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,660.0
2011,Atalanta,total,ft_total_g<35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,660.0
2011,Atalanta,total,ft_total_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,631.1
2011,Atalanta,total,ft_total_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,631.1
2011,Atalanta,total,ft_total_g>25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,413.0
2011,Atalanta,total,ft_total_g>25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,413.0
2011,Atalanta,total,ft_total_g>35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,202.2
2011,Atalanta,total,ft_total_g>35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,202.2
2011,Atalanta,away,ht_away,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,73.0
2011,Atalanta,away,ht_away_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,552.1
2011,Atalanta,away,ht_away_g<25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,783.8
2011,Atalanta,away,ht_away_g<35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,936.4
2011,Atalanta,away,ht_away_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,299.7
2011,Atalanta,away,ht_away_g>25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,110.0
2011,Atalanta,away,ht_away_g>35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,62.6
2011,Atalanta,total,ht_total,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,168.0
2011,Atalanta,total,ht_total_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,638.6
2011,Atalanta,total,ht_total_g<15,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,638.6
2011,Atalanta,total,ht_total_g<25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,849.4
2011,Atalanta,total,ht_total_g<25,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,849.4
2011,Atalanta,total,ht_total_g<35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,962.9
2011,Atalanta,total,ht_total_g<35,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,962.9
2011,Atalanta,total,ht_total_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,254.8
2011,Atalanta,total,ht_total_g>15,1,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,254.8
2011,Atalanta,total,ht_total_g>25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,86.4
2011,Atalanta,total,ht_total_g>25,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,86.4
2011,Atalanta,total,ht_total_g>35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,33.8
2011,Atalanta,total,ht_total_g>35,0,Napoli_Atalanta_2011,2012-04-11,16,16,32,32,33.8
2011,Catania,home,ft_home,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,515.2
2011,Catania,home,ft_home_g<15,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,278.5
2011,Catania,home,ft_home_g<25,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,615.1
2011,Catania,home,ft_home_g<35,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,831.3
2011,Catania,home,ft_home_g>15,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,720.5
2011,Catania,home,ft_home_g>25,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,383.9
2011,Catania,home,ft_home_g>35,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,167.7
2011,Catania,total,ft_total,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,288.9
2011,Catania,total,ft_total_g<15,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,265.4
2011,Catania,total,ft_total_g<15,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,265.4
2011,Catania,total,ft_total_g<25,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,599.2
2011,Catania,total,ft_total_g<25,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,599.2
2011,Catania,total,ft_total_g<35,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,802.3
2011,Catania,total,ft_total_g<35,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,802.3
2011,Catania,total,ft_total_g>15,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,733.6
2011,Catania,total,ft_total_g>15,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,733.6
2011,Catania,total,ft_total_g>25,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,399.8
2011,Catania,total,ft_total_g>25,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,399.8
2011,Catania,total,ft_total_g>35,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,196.7
2011,Catania,total,ft_total_g>35,0,Catania_Lecce_2011,2012-04-11,16,16,32,32,196.7
2011,Catania,home,ht_home,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,331.3
2011,Catania,home,ht_home_g<15,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,831.0
2011,Catania,home,ht_home_g<25,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,968.2
2011,Catania,home,ht_home_g<35,1,Catania_Lecce_2011,2012-04-11,16,16,32,32,1000.0
