year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Willem II,total,ft_total_g>25,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,535.2
2016,Willem II,total,ft_total_g>25,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,535.2
2016,Willem II,total,ft_total_g>35,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,331.7
2016,Willem II,total,ft_total_g>35,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,331.7
2016,Willem II,away,ht_away,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,199.3
2016,Willem II,away,ht_away_g<15,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,588.1
2016,Willem II,away,ht_away_g<25,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,846.6
2016,Willem II,away,ht_away_g<35,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,929.2
2016,Willem II,away,ht_away_g>15,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,305.1
2016,Willem II,away,ht_away_g>25,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,105.2
2016,Willem II,away,ht_away_g>35,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,58.0
2016,Willem II,total,ht_total,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,234.9
2016,Willem II,total,ht_total_g<15,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,614.3
2016,Willem II,total,ht_total_g<15,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,614.3
2016,Willem II,total,ht_total_g<25,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,843.3
2016,Willem II,total,ht_total_g<25,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,843.3
2016,Willem II,total,ht_total_g<35,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,940.7
2016,Willem II,total,ht_total_g<35,1,Groningen_Willem II_2016,2017-03-18,14,13,27,33,940.7
2016,Willem II,total,ht_total_g>15,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,314.1
2016,Willem II,total,ht_total_g>15,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,314.1
2016,Willem II,total,ht_total_g>25,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,108.5
2016,Willem II,total,ht_total_g>25,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,108.5
2016,Willem II,total,ht_total_g>35,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,46.5
2016,Willem II,total,ht_total_g>35,0,Groningen_Willem II_2016,2017-03-18,14,13,27,33,46.5
2016,AZ Alkmaar,home,ft_home,3,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,540.9
2016,AZ Alkmaar,home,ft_home_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,181.9
2016,AZ Alkmaar,home,ft_home_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,334.7
2016,AZ Alkmaar,home,ft_home_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,464.1
2016,AZ Alkmaar,home,ft_home_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,828.9
2016,AZ Alkmaar,home,ft_home_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,664.3
2016,AZ Alkmaar,home,ft_home_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,534.9
2016,AZ Alkmaar,total,ft_total,3,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,484.8
2016,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,126.2
2016,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,126.2
2016,AZ Alkmaar,total,ft_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,323.0
2016,AZ Alkmaar,total,ft_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,323.0
2016,AZ Alkmaar,total,ft_total_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,517.4
2016,AZ Alkmaar,total,ft_total_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,517.4
2016,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,872.8
2016,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,872.8
2016,AZ Alkmaar,total,ft_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,676.0
2016,AZ Alkmaar,total,ft_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,676.0
2016,AZ Alkmaar,total,ft_total_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,481.9
2016,AZ Alkmaar,total,ft_total_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,481.9
2016,AZ Alkmaar,home,ht_home,3,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,481.9
2016,AZ Alkmaar,home,ht_home_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,499.2
2016,AZ Alkmaar,home,ht_home_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,705.4
2016,AZ Alkmaar,home,ht_home_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,952.8
2016,AZ Alkmaar,home,ht_home_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,499.8
2016,AZ Alkmaar,home,ht_home_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,293.6
2016,AZ Alkmaar,home,ht_home_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,63.9
2016,AZ Alkmaar,total,ht_total,3,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,399.5
2016,AZ Alkmaar,total,ht_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,487.8
2016,AZ Alkmaar,total,ht_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,487.8
2016,AZ Alkmaar,total,ht_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,779.1
2016,AZ Alkmaar,total,ht_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,779.1
2016,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,955.5
2016,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,955.5
2016,AZ Alkmaar,total,ht_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,511.5
2016,AZ Alkmaar,total,ht_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,511.5
2016,AZ Alkmaar,total,ht_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,219.9
2016,AZ Alkmaar,total,ht_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,219.9
2016,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,43.5
2016,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,43.5
2016,Ajax,away,ft_away,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,587.6
2016,Ajax,away,ft_away_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,134.7
2016,Ajax,away,ft_away_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,576.2
2016,Ajax,away,ft_away_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,716.9
2016,Ajax,away,ft_away_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,864.3
2016,Ajax,away,ft_away_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,422.8
2016,Ajax,away,ft_away_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,282.1
2016,Ajax,total,ft_total,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,661.4
2016,Ajax,total,ft_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,164.5
2016,Ajax,total,ft_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,164.5
2016,Ajax,total,ft_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,434.9
2016,Ajax,total,ft_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,434.9
2016,Ajax,total,ft_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,646.7
2016,Ajax,total,ft_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,646.7
2016,Ajax,total,ft_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,834.5
2016,Ajax,total,ft_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,834.5
2016,Ajax,total,ft_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,564.4
2016,Ajax,total,ft_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,564.4
2016,Ajax,total,ft_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,352.3
2016,Ajax,total,ft_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,352.3
2016,Ajax,away,ht_away,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,499.7
2016,Ajax,away,ht_away_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,687.6
2016,Ajax,away,ht_away_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,870.2
2016,Ajax,away,ht_away_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,958.7
2016,Ajax,away,ht_away_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,311.4
2016,Ajax,away,ht_away_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,128.8
2016,Ajax,away,ht_away_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,63.9
2016,Ajax,total,ht_total,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,537.9
2016,Ajax,total,ht_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,628.9
2016,Ajax,total,ht_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,628.9
2016,Ajax,total,ht_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,852.5
2016,Ajax,total,ht_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,852.5
2016,Ajax,total,ht_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,958.4
2016,Ajax,total,ht_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,958.4
2016,Ajax,total,ht_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,370.1
2016,Ajax,total,ht_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,370.1
2016,Ajax,total,ht_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,146.5
2016,Ajax,total,ht_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,146.5
2016,Ajax,total,ht_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,40.6
2016,Ajax,total,ht_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,13,14,27,33,40.6
2016,Den Haag,away,ft_away,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,222.8
2016,Den Haag,away,ft_away_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,193.4
2016,Den Haag,away,ft_away_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,446.4
2016,Den Haag,away,ft_away_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,593.7
2016,Den Haag,away,ft_away_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,805.6
2016,Den Haag,away,ft_away_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,552.6
2016,Den Haag,away,ft_away_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,405.3
2016,Den Haag,total,ft_total,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,293.6
2016,Den Haag,total,ft_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,185.0
2016,Den Haag,total,ft_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,185.0
2016,Den Haag,total,ft_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,455.7
2016,Den Haag,total,ft_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,455.7
2016,Den Haag,total,ft_total_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,617.2
2016,Den Haag,total,ft_total_g<35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,617.2
2016,Den Haag,total,ft_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,814.0
2016,Den Haag,total,ft_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,814.0
2016,Den Haag,total,ft_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,544.0
2016,Den Haag,total,ft_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,544.0
2016,Den Haag,total,ft_total_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,381.8
2016,Den Haag,total,ft_total_g>35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,381.8
2016,Den Haag,away,ht_away,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,234.6
2016,Den Haag,away,ht_away_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,646.7
2016,Den Haag,away,ht_away_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,917.4
2016,Den Haag,away,ht_away_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,958.7
2016,Den Haag,away,ht_away_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,352.3
2016,Den Haag,away,ht_away_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,105.2
2016,Den Haag,away,ht_away_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,75.7
2016,Den Haag,total,ht_total,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,243.5
2016,Den Haag,total,ht_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,620.2
2016,Den Haag,total,ht_total_g<15,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,620.2
2016,Den Haag,total,ht_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,908.4
2016,Den Haag,total,ht_total_g<25,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,908.4
2016,Den Haag,total,ht_total_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,964.3
2016,Den Haag,total,ht_total_g<35,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,964.3
2016,Den Haag,total,ht_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,379.0
2016,Den Haag,total,ht_total_g>15,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,379.0
2016,Den Haag,total,ht_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,90.6
2016,Den Haag,total,ht_total_g>25,1,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,90.6
2016,Den Haag,total,ht_total_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,46.7
2016,Den Haag,total,ht_total_g>35,0,AZ Alkmaar_Den Haag_2016,2017-03-19,13,14,27,33,46.7
2016,Excelsior,home,ft_home,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,229.1
2016,Excelsior,home,ft_home_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,105.2
2016,Excelsior,home,ft_home_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,287.7
2016,Excelsior,home,ft_home_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,475.9
2016,Excelsior,home,ft_home_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,829.0
2016,Excelsior,home,ft_home_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,570.0
2016,Excelsior,home,ft_home_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,381.8
2016,Excelsior,total,ft_total,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,178.9
2016,Excelsior,total,ft_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,114.2
2016,Excelsior,total,ft_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,114.2
2016,Excelsior,total,ft_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,375.8
2016,Excelsior,total,ft_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,375.8
2016,Excelsior,total,ft_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,567.2
2016,Excelsior,total,ft_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,567.2
2016,Excelsior,total,ft_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,820.1
2016,Excelsior,total,ft_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,820.1
2016,Excelsior,total,ft_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,532.1
2016,Excelsior,total,ft_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,532.1
2016,Excelsior,total,ft_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,314.1
2016,Excelsior,total,ft_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,314.1
2016,Excelsior,home,ht_home,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,170.1
2016,Excelsior,home,ht_home_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,505.7
2016,Excelsior,home,ht_home_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,805.4
2016,Excelsior,home,ht_home_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,946.9
2016,Excelsior,home,ht_home_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,334.6
2016,Excelsior,home,ht_home_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,117.0
2016,Excelsior,home,ht_home_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,58.0
2016,Excelsior,total,ht_total,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,140.7
2016,Excelsior,total,ht_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,537.7
2016,Excelsior,total,ht_total_g<15,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,537.7
2016,Excelsior,total,ht_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,822.9
2016,Excelsior,total,ht_total_g<25,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,822.9
2016,Excelsior,total,ht_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,943.6
2016,Excelsior,total,ht_total_g<35,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,943.6
2016,Excelsior,total,ht_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,355.4
2016,Excelsior,total,ht_total_g>15,1,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,355.4
2016,Excelsior,total,ht_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,105.4
2016,Excelsior,total,ht_total_g>25,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,105.4
2016,Excelsior,total,ht_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,37.7
2016,Excelsior,total,ht_total_g>35,0,Excelsior_Ajax_2016,2017-03-19,14,13,27,33,37.7
2016,Feyenoord,away,ft_away,3,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,446.4
2016,Feyenoord,away,ft_away_g<15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,222.9
2016,Feyenoord,away,ft_away_g<25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,434.6
2016,Feyenoord,away,ft_away_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,640.8
2016,Feyenoord,away,ft_away_g>15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,776.1
2016,Feyenoord,away,ft_away_g>25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,564.4
2016,Feyenoord,away,ft_away_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,358.2
2016,Feyenoord,total,ft_total,3,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,552.5
2016,Feyenoord,total,ft_total_g<15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,173.2
2016,Feyenoord,total,ft_total_g<15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,173.2
2016,Feyenoord,total,ft_total_g<25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,417.0
2016,Feyenoord,total,ft_total_g<25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,417.0
2016,Feyenoord,total,ft_total_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,646.8
2016,Feyenoord,total,ft_total_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,646.8
2016,Feyenoord,total,ft_total_g>15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,825.8
2016,Feyenoord,total,ft_total_g>15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,825.8
2016,Feyenoord,total,ft_total_g>25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,582.0
2016,Feyenoord,total,ft_total_g>25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,582.0
2016,Feyenoord,total,ft_total_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,352.2
2016,Feyenoord,total,ft_total_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,352.2
2016,Feyenoord,away,ht_away,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,387.9
2016,Feyenoord,away,ht_away_g<15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,499.5
2016,Feyenoord,away,ht_away_g<25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,787.6
2016,Feyenoord,away,ht_away_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,958.7
2016,Feyenoord,away,ht_away_g>15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,499.5
2016,Feyenoord,away,ht_away_g>25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,211.4
2016,Feyenoord,away,ht_away_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,58.0
2016,Feyenoord,total,ht_total,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,414.1
2016,Feyenoord,total,ht_total_g<15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,579.2
2016,Feyenoord,total,ht_total_g<15,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,579.2
2016,Feyenoord,total,ht_total_g<25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,870.1
2016,Feyenoord,total,ht_total_g<25,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,870.1
2016,Feyenoord,total,ht_total_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,964.1
2016,Feyenoord,total,ht_total_g<35,1,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,964.1
2016,Feyenoord,total,ht_total_g>15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,419.8
2016,Feyenoord,total,ht_total_g>15,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,419.8
2016,Feyenoord,total,ht_total_g>25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,128.9
2016,Feyenoord,total,ht_total_g>25,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,128.9
2016,Feyenoord,total,ht_total_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,34.9
2016,Feyenoord,total,ht_total_g>35,0,Heerenveen_Feyenoord_2016,2017-03-19,14,13,27,33,34.9
2016,Go Ahead Eagles,home,ft_home,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,217.1
2016,Go Ahead Eagles,home,ft_home_g<15,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,146.5
2016,Go Ahead Eagles,home,ft_home_g<25,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,311.2
2016,Go Ahead Eagles,home,ft_home_g<35,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,516.9
2016,Go Ahead Eagles,home,ft_home_g>15,1,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,705.5
2016,Go Ahead Eagles,home,ft_home_g>25,1,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,429.1
2016,Go Ahead Eagles,home,ft_home_g>35,1,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,246.6
2016,Go Ahead Eagles,total,ft_total,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,170.2
2016,Go Ahead Eagles,total,ft_total_g<15,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,132.1
2016,Go Ahead Eagles,total,ft_total_g<15,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,132.1
2016,Go Ahead Eagles,total,ft_total_g<25,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,352.6
2016,Go Ahead Eagles,total,ft_total_g<25,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,352.6
2016,Go Ahead Eagles,total,ft_total_g<35,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,523.1
2016,Go Ahead Eagles,total,ft_total_g<35,0,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,523.1
2016,Go Ahead Eagles,total,ft_total_g>15,1,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,725.8
2016,Go Ahead Eagles,total,ft_total_g>15,1,Go Ahead Eagles_Zwolle_2016,2017-03-19,14,13,27,33,725.8
