year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Heerenveen,total,ft_total_g<15,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,143.5
2018,Heerenveen,total,ft_total_g<15,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,143.5
2018,Heerenveen,total,ft_total_g<25,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,373.3
2018,Heerenveen,total,ft_total_g<25,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,373.3
2018,Heerenveen,total,ft_total_g<35,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,626.1
2018,Heerenveen,total,ft_total_g<35,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,626.1
2018,Heerenveen,total,ft_total_g>15,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,855.5
2018,Heerenveen,total,ft_total_g>15,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,855.5
2018,Heerenveen,total,ft_total_g>25,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,625.7
2018,Heerenveen,total,ft_total_g>25,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,625.7
2018,Heerenveen,total,ft_total_g>35,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,372.9
2018,Heerenveen,total,ft_total_g>35,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,372.9
2018,Heerenveen,away,ht_away,3,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,199.5
2018,Heerenveen,away,ht_away_g<15,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,434.5
2018,Heerenveen,away,ht_away_g<25,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,817.4
2018,Heerenveen,away,ht_away_g<35,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,941.0
2018,Heerenveen,away,ht_away_g>15,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,564.5
2018,Heerenveen,away,ht_away_g>25,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,181.6
2018,Heerenveen,away,ht_away_g>35,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,93.4
2018,Heerenveen,total,ht_total,3,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,231.5
2018,Heerenveen,total,ht_total_g<15,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,549.6
2018,Heerenveen,total,ht_total_g<15,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,549.6
2018,Heerenveen,total,ht_total_g<25,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,884.6
2018,Heerenveen,total,ht_total_g<25,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,884.6
2018,Heerenveen,total,ht_total_g<35,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,961.4
2018,Heerenveen,total,ht_total_g<35,1,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,961.4
2018,Heerenveen,total,ht_total_g>15,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,449.4
2018,Heerenveen,total,ht_total_g>15,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,449.4
2018,Heerenveen,total,ht_total_g>25,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,114.4
2018,Heerenveen,total,ht_total_g>25,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,114.4
2018,Heerenveen,total,ht_total_g>35,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,49.6
2018,Heerenveen,total,ht_total_g>35,0,Den Haag_Heerenveen_2018,2019-03-09,12,13,25,31,49.6
2018,NAC Breda,away,ft_away,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,93.4
2018,NAC Breda,away,ft_away_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,181.8
2018,NAC Breda,away,ft_away_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,352.5
2018,NAC Breda,away,ft_away_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,587.6
2018,NAC Breda,away,ft_away_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,640.7
2018,NAC Breda,away,ft_away_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,375.9
2018,NAC Breda,away,ft_away_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,211.3
2018,NAC Breda,total,ft_total,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,193.6
2018,NAC Breda,total,ft_total_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,170.1
2018,NAC Breda,total,ft_total_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,170.1
2018,NAC Breda,total,ft_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,376.3
2018,NAC Breda,total,ft_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,376.3
2018,NAC Breda,total,ft_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,579.0
2018,NAC Breda,total,ft_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,579.0
2018,NAC Breda,total,ft_total_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,690.9
2018,NAC Breda,total,ft_total_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,690.9
2018,NAC Breda,total,ft_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,458.0
2018,NAC Breda,total,ft_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,458.0
2018,NAC Breda,total,ft_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,269.9
2018,NAC Breda,total,ft_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,269.9
2018,NAC Breda,away,ht_away,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,93.4
2018,NAC Breda,away,ht_away_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,511.3
2018,NAC Breda,away,ht_away_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,740.7
2018,NAC Breda,away,ht_away_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,923.3
2018,NAC Breda,away,ht_away_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,246.3
2018,NAC Breda,away,ht_away_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,117.0
2018,NAC Breda,away,ht_away_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,58.0
2018,NAC Breda,total,ht_total,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,179.1
2018,NAC Breda,total,ht_total_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,546.7
2018,NAC Breda,total,ht_total_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,546.7
2018,NAC Breda,total,ht_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,784.8
2018,NAC Breda,total,ht_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,784.8
2018,NAC Breda,total,ht_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,934.7
2018,NAC Breda,total,ht_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,934.7
2018,NAC Breda,total,ht_total_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,275.8
2018,NAC Breda,total,ht_total_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,275.8
2018,NAC Breda,total,ht_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,105.4
2018,NAC Breda,total,ht_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,105.4
2018,NAC Breda,total,ht_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,29.0
2018,NAC Breda,total,ht_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,12,13,25,31,29.0
2018,PSV Eindhoven,home,ft_home,3,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,828.9
2018,PSV Eindhoven,home,ft_home_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,234.7
2018,PSV Eindhoven,home,ft_home_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,423.3
2018,PSV Eindhoven,home,ft_home_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,635.2
2018,PSV Eindhoven,home,ft_home_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,776.1
2018,PSV Eindhoven,home,ft_home_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,575.7
2018,PSV Eindhoven,home,ft_home_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,363.8
2018,PSV Eindhoven,total,ft_total,3,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,737.7
2018,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,152.6
2018,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,152.6
2018,PSV Eindhoven,total,ft_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,352.6
2018,PSV Eindhoven,total,ft_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,352.6
2018,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,573.3
2018,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,573.3
2018,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,846.4
2018,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,846.4
2018,PSV Eindhoven,total,ft_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,646.4
2018,PSV Eindhoven,total,ft_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,646.4
2018,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,425.8
2018,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,425.8
2018,PSV Eindhoven,home,ht_home,3,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,499.5
2018,PSV Eindhoven,home,ht_home_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,599.5
2018,PSV Eindhoven,home,ht_home_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,876.1
2018,PSV Eindhoven,home,ht_home_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,958.7
2018,PSV Eindhoven,home,ht_home_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,399.5
2018,PSV Eindhoven,home,ht_home_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,122.9
2018,PSV Eindhoven,home,ht_home_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,81.6
2018,PSV Eindhoven,total,ht_total,3,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,472.9
2018,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,543.6
2018,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,543.6
2018,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,840.7
2018,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,840.7
2018,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,943.7
2018,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,943.7
2018,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,455.4
2018,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,455.4
2018,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,158.3
2018,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,158.3
2018,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,55.3
2018,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_NAC Breda_2018,2019-03-09,13,12,25,31,55.3
2018,VVV Venlo,home,ft_home,3,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,181.9
2018,VVV Venlo,home,ft_home_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,128.8
2018,VVV Venlo,home,ft_home_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,382.1
2018,VVV Venlo,home,ft_home_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,493.6
2018,VVV Venlo,home,ft_home_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,676.1
2018,VVV Venlo,home,ft_home_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,358.2
2018,VVV Venlo,home,ft_home_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,252.3
2018,VVV Venlo,total,ft_total,3,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,164.1
2018,VVV Venlo,total,ft_total_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,132.0
2018,VVV Venlo,total,ft_total_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,132.0
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,405.7
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,405.7
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,585.0
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,585.0
2018,VVV Venlo,total,ft_total_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,702.5
2018,VVV Venlo,total,ft_total_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,702.5
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,399.2
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,399.2
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,240.4
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,240.4
2018,VVV Venlo,home,ht_home,3,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,140.6
2018,VVV Venlo,home,ht_home_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,475.9
2018,VVV Venlo,home,ht_home_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,787.8
2018,VVV Venlo,home,ht_home_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,917.4
2018,VVV Venlo,home,ht_home_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,234.6
2018,VVV Venlo,home,ht_home_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,58.0
2018,VVV Venlo,home,ht_home_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,58.0
2018,VVV Venlo,total,ht_total,3,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,132.1
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,537.7
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,537.7
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,823.1
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,823.1
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,940.8
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,940.8
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,252.5
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,252.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,46.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,46.5
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,29.0
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Excelsior_2018,2019-03-09,12,13,25,31,29.0
2018,Willem II,home,ft_home,3,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,311.2
2018,Willem II,home,ft_home_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,193.7
2018,Willem II,home,ft_home_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,417.3
2018,Willem II,home,ft_home_g<35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,605.3
2018,Willem II,home,ft_home_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,805.3
2018,Willem II,home,ft_home_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,581.7
2018,Willem II,home,ft_home_g>35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,393.7
2018,Willem II,total,ft_total,3,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,270.2
2018,Willem II,total,ft_total_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,246.7
2018,Willem II,total,ft_total_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,246.7
2018,Willem II,total,ft_total_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,452.8
2018,Willem II,total,ft_total_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,452.8
2018,Willem II,total,ft_total_g<35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,635.2
2018,Willem II,total,ft_total_g<35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,635.2
2018,Willem II,total,ft_total_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,752.3
2018,Willem II,total,ft_total_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,752.3
2018,Willem II,total,ft_total_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,546.4
2018,Willem II,total,ft_total_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,546.4
2018,Willem II,total,ft_total_g>35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,364.2
2018,Willem II,total,ft_total_g>35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,364.2
2018,Willem II,home,ht_home,3,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,328.8
2018,Willem II,home,ht_home_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,681.9
2018,Willem II,home,ht_home_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,840.7
2018,Willem II,home,ht_home_g<35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,946.9
2018,Willem II,home,ht_home_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,317.1
2018,Willem II,home,ht_home_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,158.3
2018,Willem II,home,ht_home_g>35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,58.0
2018,Willem II,total,ht_total,3,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,264.2
2018,Willem II,total,ht_total_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,675.9
2018,Willem II,total,ht_total_g<15,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,675.9
2018,Willem II,total,ht_total_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,843.7
2018,Willem II,total,ht_total_g<25,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,843.7
2018,Willem II,total,ht_total_g<35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,940.6
2018,Willem II,total,ht_total_g<35,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,940.6
2018,Willem II,total,ht_total_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,323.1
2018,Willem II,total,ht_total_g>15,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,323.1
2018,Willem II,total,ht_total_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,155.3
2018,Willem II,total,ht_total_g>25,1,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,155.3
2018,Willem II,total,ht_total_g>35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,58.4
2018,Willem II,total,ht_total_g>35,0,Willem II_Graafschap_2018,2019-03-09,12,13,25,31,58.4
2018,AZ Alkmaar,away,ft_away,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,534.9
2018,AZ Alkmaar,away,ft_away_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,81.6
2018,AZ Alkmaar,away,ft_away_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,381.7
2018,AZ Alkmaar,away,ft_away_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,717.1
2018,AZ Alkmaar,away,ft_away_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,917.4
2018,AZ Alkmaar,away,ft_away_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,617.3
2018,AZ Alkmaar,away,ft_away_g>35,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,281.9
2018,AZ Alkmaar,total,ft_total,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,526.0
2018,AZ Alkmaar,total,ft_total_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,93.7
2018,AZ Alkmaar,total,ft_total_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,93.7
2018,AZ Alkmaar,total,ft_total_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,346.5
2018,AZ Alkmaar,total,ft_total_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,346.5
2018,AZ Alkmaar,total,ft_total_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,582.1
2018,AZ Alkmaar,total,ft_total_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,582.1
2018,AZ Alkmaar,total,ft_total_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,905.3
2018,AZ Alkmaar,total,ft_total_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,905.3
2018,AZ Alkmaar,total,ft_total_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,652.5
2018,AZ Alkmaar,total,ft_total_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,652.5
2018,AZ Alkmaar,total,ft_total_g>35,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,417.0
2018,AZ Alkmaar,total,ft_total_g>35,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,417.0
2018,AZ Alkmaar,away,ht_away,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,358.4
2018,AZ Alkmaar,away,ht_away_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,581.9
2018,AZ Alkmaar,away,ht_away_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,899.7
2018,AZ Alkmaar,away,ht_away_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,964.6
2018,AZ Alkmaar,away,ht_away_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,417.1
2018,AZ Alkmaar,away,ht_away_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,99.3
2018,AZ Alkmaar,away,ht_away_g>35,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,58.0
2018,AZ Alkmaar,total,ht_total,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,370.1
2018,AZ Alkmaar,total,ht_total_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,573.1
2018,AZ Alkmaar,total,ht_total_g<15,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,573.1
2018,AZ Alkmaar,total,ht_total_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,828.9
2018,AZ Alkmaar,total,ht_total_g<25,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,828.9
2018,AZ Alkmaar,total,ht_total_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,955.5
2018,AZ Alkmaar,total,ht_total_g<35,1,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,955.5
2018,AZ Alkmaar,total,ht_total_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,426.0
2018,AZ Alkmaar,total,ht_total_g>15,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,426.0
2018,AZ Alkmaar,total,ht_total_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,170.1
2018,AZ Alkmaar,total,ht_total_g>25,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,170.1
2018,AZ Alkmaar,total,ht_total_g>35,0,Zwolle_AZ Alkmaar_2018,2019-03-10,12,13,25,31,43.5
