year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Groningen,total,ht_total_g>25,0,Ajax_Groningen_2011,2012-04-22,15,16,31,38,166.8
2011,Groningen,total,ht_total_g>25,0,Ajax_Groningen_2011,2012-04-22,15,16,31,38,166.8
2011,Groningen,total,ht_total_g>35,0,Ajax_Groningen_2011,2012-04-22,15,16,31,38,53.0
2011,Groningen,total,ht_total_g>35,0,Ajax_Groningen_2011,2012-04-22,15,16,31,38,53.0
2011,Nijmegen,away,ft_away,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,205.4
2011,Nijmegen,away,ft_away_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,134.7
2011,Nijmegen,away,ft_away_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,481.6
2011,Nijmegen,away,ft_away_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,622.9
2011,Nijmegen,away,ft_away_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,864.3
2011,Nijmegen,away,ft_away_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,517.4
2011,Nijmegen,away,ft_away_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,376.1
2011,Nijmegen,total,ft_total,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,282.0
2011,Nijmegen,total,ft_total_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,196.7
2011,Nijmegen,total,ft_total_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,196.7
2011,Nijmegen,total,ft_total_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,517.0
2011,Nijmegen,total,ft_total_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,517.0
2011,Nijmegen,total,ft_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,637.8
2011,Nijmegen,total,ft_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,637.8
2011,Nijmegen,total,ft_total_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,802.3
2011,Nijmegen,total,ft_total_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,802.3
2011,Nijmegen,total,ft_total_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,482.1
2011,Nijmegen,total,ft_total_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,482.1
2011,Nijmegen,total,ft_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,361.6
2011,Nijmegen,total,ft_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,361.6
2011,Nijmegen,away,ht_away,3,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,170.1
2011,Nijmegen,away,ht_away_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,746.8
2011,Nijmegen,away,ht_away_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,923.3
2011,Nijmegen,away,ht_away_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,1000.0
2011,Nijmegen,away,ht_away_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,252.2
2011,Nijmegen,away,ht_away_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,105.2
2011,Nijmegen,away,ht_away_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,58.0
2011,Nijmegen,total,ht_total,3,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,211.4
2011,Nijmegen,total,ht_total_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,708.3
2011,Nijmegen,total,ht_total_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,708.3
2011,Nijmegen,total,ht_total_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,914.2
2011,Nijmegen,total,ht_total_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,914.2
2011,Nijmegen,total,ht_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,961.3
2011,Nijmegen,total,ht_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,961.3
2011,Nijmegen,total,ht_total_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,290.7
2011,Nijmegen,total,ht_total_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,290.7
2011,Nijmegen,total,ht_total_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,84.8
2011,Nijmegen,total,ht_total_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,84.8
2011,Nijmegen,total,ht_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,37.7
2011,Nijmegen,total,ht_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,15,16,31,38,37.7
2011,PSV Eindhoven,home,ft_home,3,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,711.1
2011,PSV Eindhoven,home,ft_home_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,223.2
2011,PSV Eindhoven,home,ft_home_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,376.0
2011,PSV Eindhoven,home,ft_home_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,529.0
2011,PSV Eindhoven,home,ft_home_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,775.8
2011,PSV Eindhoven,home,ft_home_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,623.0
2011,PSV Eindhoven,home,ft_home_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,470.0
2011,PSV Eindhoven,total,ft_total,3,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,611.3
2011,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,243.7
2011,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,243.7
2011,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,443.4
2011,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,443.4
2011,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,576.3
2011,PSV Eindhoven,total,ft_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,576.3
2011,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,755.3
2011,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,755.3
2011,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,555.6
2011,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,555.6
2011,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,423.1
2011,PSV Eindhoven,total,ft_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,423.1
2011,PSV Eindhoven,home,ht_home,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,469.9
2011,PSV Eindhoven,home,ht_home_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,664.2
2011,PSV Eindhoven,home,ht_home_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,858.4
2011,PSV Eindhoven,home,ht_home_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,958.7
2011,PSV Eindhoven,home,ht_home_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,334.8
2011,PSV Eindhoven,home,ht_home_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,140.6
2011,PSV Eindhoven,home,ht_home_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,69.8
2011,PSV Eindhoven,total,ht_total,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,423.0
2011,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,664.1
2011,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,664.1
2011,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,869.9
2011,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,869.9
2011,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,940.9
2011,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,940.9
2011,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,334.9
2011,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,334.9
2011,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,129.1
2011,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,129.1
2011,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,61.1
2011,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Nijmegen_2011,2012-04-22,16,15,31,38,61.1
2011,VVV Venlo,away,ft_away,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,69.8
2011,VVV Venlo,away,ft_away_g<15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,193.7
2011,VVV Venlo,away,ft_away_g<25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,429.0
2011,VVV Venlo,away,ft_away_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,611.3
2011,VVV Venlo,away,ft_away_g>15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,722.9
2011,VVV Venlo,away,ft_away_g>25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,476.0
2011,VVV Venlo,away,ft_away_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,281.7
2011,VVV Venlo,total,ft_total,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,202.4
2011,VVV Venlo,total,ft_total_g<15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,193.5
2011,VVV Venlo,total,ft_total_g<15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,193.5
2011,VVV Venlo,total,ft_total_g<25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,408.4
2011,VVV Venlo,total,ft_total_g<25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,408.4
2011,VVV Venlo,total,ft_total_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,578.8
2011,VVV Venlo,total,ft_total_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,578.8
2011,VVV Venlo,total,ft_total_g>15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,764.3
2011,VVV Venlo,total,ft_total_g>15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,764.3
2011,VVV Venlo,total,ft_total_g>25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,520.0
2011,VVV Venlo,total,ft_total_g>25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,520.0
2011,VVV Venlo,total,ft_total_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,337.8
2011,VVV Venlo,total,ft_total_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,337.8
2011,VVV Venlo,away,ht_away,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,69.8
2011,VVV Venlo,away,ht_away_g<15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,540.8
2011,VVV Venlo,away,ht_away_g<25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,770.1
2011,VVV Venlo,away,ht_away_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,858.4
2011,VVV Venlo,away,ht_away_g>15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,352.2
2011,VVV Venlo,away,ht_away_g>25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,158.3
2011,VVV Venlo,away,ht_away_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,105.2
2011,VVV Venlo,total,ht_total,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,181.9
2011,VVV Venlo,total,ht_total_g<15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,579.0
2011,VVV Venlo,total,ht_total_g<15,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,579.0
2011,VVV Venlo,total,ht_total_g<25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,808.3
2011,VVV Venlo,total,ht_total_g<25,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,808.3
2011,VVV Venlo,total,ht_total_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,893.5
2011,VVV Venlo,total,ht_total_g<35,1,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,893.5
2011,VVV Venlo,total,ht_total_g>15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,355.4
2011,VVV Venlo,total,ht_total_g>15,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,355.4
2011,VVV Venlo,total,ht_total_g>25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,143.7
2011,VVV Venlo,total,ht_total_g>25,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,143.7
2011,VVV Venlo,total,ht_total_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,81.9
2011,VVV Venlo,total,ht_total_g>35,0,AZ Alkmaar_VVV Venlo_2011,2012-04-22,15,16,31,38,81.9
2011,Graafschap,away,ft_away,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,111.1
2011,Graafschap,away,ft_away_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,211.4
2011,Graafschap,away,ft_away_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,488.0
2011,Graafschap,away,ft_away_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,652.3
2011,Graafschap,away,ft_away_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,699.4
2011,Graafschap,away,ft_away_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,370.0
2011,Graafschap,away,ft_away_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,240.8
2011,Graafschap,total,ft_total,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,202.4
2011,Graafschap,total,ft_total_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,217.2
2011,Graafschap,total,ft_total_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,217.2
2011,Graafschap,total,ft_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,489.2
2011,Graafschap,total,ft_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,489.2
2011,Graafschap,total,ft_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,642.7
2011,Graafschap,total,ft_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,642.7
2011,Graafschap,total,ft_total_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,711.3
2011,Graafschap,total,ft_total_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,711.3
2011,Graafschap,total,ft_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,395.0
2011,Graafschap,total,ft_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,395.0
2011,Graafschap,total,ft_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,268.1
2011,Graafschap,total,ft_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,268.1
2011,Graafschap,away,ht_away,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,81.6
2011,Graafschap,away,ht_away_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,611.0
2011,Graafschap,away,ht_away_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,864.3
2011,Graafschap,away,ht_away_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,917.4
2011,Graafschap,away,ht_away_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,229.0
2011,Graafschap,away,ht_away_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,75.7
2011,Graafschap,away,ht_away_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,63.9
2011,Graafschap,total,ht_total,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,142.5
2011,Graafschap,total,ht_total_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,648.8
2011,Graafschap,total,ht_total_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,648.8
2011,Graafschap,total,ht_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,887.0
2011,Graafschap,total,ht_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,887.0
2011,Graafschap,total,ht_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,943.7
2011,Graafschap,total,ht_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,943.7
2011,Graafschap,total,ht_total_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,262.0
2011,Graafschap,total,ht_total_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,262.0
2011,Graafschap,total,ht_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,58.9
2011,Graafschap,total,ht_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,58.9
2011,Graafschap,total,ht_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,31.9
2011,Graafschap,total,ht_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,31.9
2011,Groningen,home,ft_home,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,615.8
2011,Groningen,home,ft_home_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,262.6
2011,Groningen,home,ft_home_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,485.1
2011,Groningen,home,ft_home_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,659.6
2011,Groningen,home,ft_home_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,736.4
2011,Groningen,home,ft_home_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,514.3
2011,Groningen,home,ft_home_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,339.4
2011,Groningen,total,ft_total,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,461.0
2011,Groningen,total,ft_total_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,228.0
2011,Groningen,total,ft_total_g<15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,228.0
2011,Groningen,total,ft_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,439.2
2011,Groningen,total,ft_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,439.2
2011,Groningen,total,ft_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,635.8
2011,Groningen,total,ft_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,635.8
2011,Groningen,total,ft_total_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,771.0
2011,Groningen,total,ft_total_g>15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,771.0
2011,Groningen,total,ft_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,559.8
2011,Groningen,total,ft_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,559.8
2011,Groningen,total,ft_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,363.2
2011,Groningen,total,ft_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,363.2
2011,Groningen,home,ht_home,3,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,426.2
2011,Groningen,home,ht_home_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,677.5
2011,Groningen,home,ht_home_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,829.2
2011,Groningen,home,ht_home_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,974.8
2011,Groningen,home,ht_home_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,321.5
2011,Groningen,home,ht_home_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,176.1
2011,Groningen,home,ht_home_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,59.6
2011,Groningen,total,ht_total,3,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,356.3
2011,Groningen,total,ht_total_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,623.8
2011,Groningen,total,ht_total_g<15,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,623.8
2011,Groningen,total,ht_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,832.2
2011,Groningen,total,ht_total_g<25,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,832.2
2011,Groningen,total,ht_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,952.0
2011,Groningen,total,ht_total_g<35,1,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,952.0
2011,Groningen,total,ht_total_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,375.2
2011,Groningen,total,ht_total_g>15,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,375.2
2011,Groningen,total,ht_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,166.8
2011,Groningen,total,ht_total_g>25,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,166.8
2011,Groningen,total,ht_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,53.0
2011,Groningen,total,ht_total_g>35,0,Groningen_Graafschap_2011,2012-04-27,16,16,32,39,53.0
2011,Den Haag,away,ft_away,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,234.6
2011,Den Haag,away,ft_away_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,152.4
2011,Den Haag,away,ft_away_g<25,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,358.2
2011,Den Haag,away,ft_away_g<35,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,522.8
2011,Den Haag,away,ft_away_g>15,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,811.3
2011,Den Haag,away,ft_away_g>25,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,582.0
2011,Den Haag,away,ft_away_g>35,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,429.1
2011,Den Haag,total,ft_total,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,317.0
2011,Den Haag,total,ft_total_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,173.2
2011,Den Haag,total,ft_total_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,173.2
2011,Den Haag,total,ft_total_g<25,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,346.6
2011,Den Haag,total,ft_total_g<25,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,346.6
2011,Den Haag,total,ft_total_g<35,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,558.1
2011,Den Haag,total,ft_total_g<35,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,558.1
2011,Den Haag,total,ft_total_g>15,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,802.3
2011,Den Haag,total,ft_total_g>15,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,802.3
2011,Den Haag,total,ft_total_g>25,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,617.1
2011,Den Haag,total,ft_total_g>25,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,617.1
2011,Den Haag,total,ft_total_g>35,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,402.6
2011,Den Haag,total,ft_total_g>35,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,402.6
2011,Den Haag,away,ht_away,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,293.6
2011,Den Haag,away,ht_away_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,517.2
2011,Den Haag,away,ht_away_g<25,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,876.1
2011,Den Haag,away,ht_away_g<35,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,946.9
2011,Den Haag,away,ht_away_g>15,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,452.4
2011,Den Haag,away,ht_away_g>25,1,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,105.2
2011,Den Haag,away,ht_away_g>35,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,58.0
2011,Den Haag,total,ht_total,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,314.2
2011,Den Haag,total,ht_total_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,602.5
2011,Den Haag,total,ht_total_g<15,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,602.5
2011,Den Haag,total,ht_total_g<25,0,VVV Venlo_Den Haag_2011,2012-04-28,16,16,32,39,852.3
