year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Willem II,away,ft_away,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,58.0
2014,Willem II,away,ft_away_g<15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,99.3
2014,Willem II,away,ft_away_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,258.3
2014,Willem II,away,ft_away_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,452.3
2014,Willem II,away,ft_away_g>15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,758.3
2014,Willem II,away,ft_away_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,493.5
2014,Willem II,away,ft_away_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,323.1
2014,Willem II,total,ft_total,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,135.3
2014,Willem II,total,ft_total_g<15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,91.1
2014,Willem II,total,ft_total_g<15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,91.1
2014,Willem II,total,ft_total_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,305.9
2014,Willem II,total,ft_total_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,305.9
2014,Willem II,total,ft_total_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,451.0
2014,Willem II,total,ft_total_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,451.0
2014,Willem II,total,ft_total_g>15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,772.5
2014,Willem II,total,ft_total_g>15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,772.5
2014,Willem II,total,ft_total_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,534.3
2014,Willem II,total,ft_total_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,534.3
2014,Willem II,total,ft_total_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,330.4
2014,Willem II,total,ft_total_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,330.4
2014,Willem II,away,ht_away,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,81.6
2014,Willem II,away,ht_away_g<15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,499.6
2014,Willem II,away,ht_away_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,787.6
2014,Willem II,away,ht_away_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,899.7
2014,Willem II,away,ht_away_g>15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,205.4
2014,Willem II,away,ht_away_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,69.8
2014,Willem II,away,ht_away_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,58.0
2014,Willem II,total,ht_total,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,150.3
2014,Willem II,total,ht_total_g<15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,518.8
2014,Willem II,total,ht_total_g<15,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,518.8
2014,Willem II,total,ht_total_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,760.5
2014,Willem II,total,ht_total_g<25,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,760.5
2014,Willem II,total,ht_total_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,908.0
2014,Willem II,total,ht_total_g<35,1,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,908.0
2014,Willem II,total,ht_total_g>15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,280.2
2014,Willem II,total,ht_total_g>15,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,280.2
2014,Willem II,total,ht_total_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,91.1
2014,Willem II,total,ht_total_g>25,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,91.1
2014,Willem II,total,ht_total_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,49.8
2014,Willem II,total,ht_total_g>35,0,Heerenveen_Willem II_2014,2015-04-25,16,16,32,38,49.8
2014,AZ Alkmaar,away,ft_away,3,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,270.1
2014,AZ Alkmaar,away,ft_away_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,122.9
2014,AZ Alkmaar,away,ft_away_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,328.7
2014,AZ Alkmaar,away,ft_away_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,670.1
2014,AZ Alkmaar,away,ft_away_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,893.8
2014,AZ Alkmaar,away,ft_away_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,670.3
2014,AZ Alkmaar,away,ft_away_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,328.9
2014,AZ Alkmaar,total,ft_total,3,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,402.6
2014,AZ Alkmaar,total,ft_total_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,114.0
2014,AZ Alkmaar,total,ft_total_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,114.0
2014,AZ Alkmaar,total,ft_total_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,352.3
2014,AZ Alkmaar,total,ft_total_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,352.3
2014,AZ Alkmaar,total,ft_total_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,631.7
2014,AZ Alkmaar,total,ft_total_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,631.7
2014,AZ Alkmaar,total,ft_total_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,885.0
2014,AZ Alkmaar,total,ft_total_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,885.0
2014,AZ Alkmaar,total,ft_total_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,646.7
2014,AZ Alkmaar,total,ft_total_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,646.7
2014,AZ Alkmaar,total,ft_total_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,367.3
2014,AZ Alkmaar,total,ft_total_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,367.3
2014,AZ Alkmaar,away,ht_away,3,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,311.4
2014,AZ Alkmaar,away,ht_away_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,693.7
2014,AZ Alkmaar,away,ht_away_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,946.9
2014,AZ Alkmaar,away,ht_away_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,1000.0
2014,AZ Alkmaar,away,ht_away_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,305.3
2014,AZ Alkmaar,away,ht_away_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,81.6
2014,AZ Alkmaar,away,ht_away_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,58.0
2014,AZ Alkmaar,total,ht_total,3,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,396.7
2014,AZ Alkmaar,total,ht_total_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,596.5
2014,AZ Alkmaar,total,ht_total_g<15,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,596.5
2014,AZ Alkmaar,total,ht_total_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,881.9
2014,AZ Alkmaar,total,ht_total_g<25,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,881.9
2014,AZ Alkmaar,total,ht_total_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,961.3
2014,AZ Alkmaar,total,ht_total_g<35,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,961.3
2014,AZ Alkmaar,total,ht_total_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,402.5
2014,AZ Alkmaar,total,ht_total_g>15,1,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,402.5
2014,AZ Alkmaar,total,ht_total_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,117.1
2014,AZ Alkmaar,total,ht_total_g>25,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,117.1
2014,AZ Alkmaar,total,ht_total_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,37.7
2014,AZ Alkmaar,total,ht_total_g>35,0,Twente_AZ Alkmaar_2014,2015-04-26,16,16,32,38,37.7
2014,Ajax,away,ft_away,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,540.8
2014,Ajax,away,ft_away_g<15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,99.3
2014,Ajax,away,ft_away_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,399.5
2014,Ajax,away,ft_away_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,581.7
2014,Ajax,away,ft_away_g>15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,899.7
2014,Ajax,away,ft_away_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,599.5
2014,Ajax,away,ft_away_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,417.3
2014,Ajax,total,ft_total,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,628.1
2014,Ajax,total,ft_total_g<15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,102.9
2014,Ajax,total,ft_total_g<15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,102.9
2014,Ajax,total,ft_total_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,386.0
2014,Ajax,total,ft_total_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,386.0
2014,Ajax,total,ft_total_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,607.2
2014,Ajax,total,ft_total_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,607.2
2014,Ajax,total,ft_total_g>15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,896.1
2014,Ajax,total,ft_total_g>15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,896.1
2014,Ajax,total,ft_total_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,613.0
2014,Ajax,total,ft_total_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,613.0
2014,Ajax,total,ft_total_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,391.8
2014,Ajax,total,ft_total_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,391.8
2014,Ajax,away,ht_away,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,387.9
2014,Ajax,away,ht_away_g<15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,470.0
2014,Ajax,away,ht_away_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,870.2
2014,Ajax,away,ht_away_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,917.4
2014,Ajax,away,ht_away_g>15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,529.0
2014,Ajax,away,ht_away_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,128.8
2014,Ajax,away,ht_away_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,87.5
2014,Ajax,total,ht_total,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,492.0
2014,Ajax,total,ht_total_g<15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,571.9
2014,Ajax,total,ht_total_g<15,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,571.9
2014,Ajax,total,ht_total_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,887.7
2014,Ajax,total,ht_total_g<25,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,887.7
2014,Ajax,total,ht_total_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,949.4
2014,Ajax,total,ht_total_g<35,1,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,949.4
2014,Ajax,total,ht_total_g>15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,427.1
2014,Ajax,total,ht_total_g>15,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,427.1
2014,Ajax,total,ht_total_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,111.3
2014,Ajax,total,ht_total_g>25,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,111.3
2014,Ajax,total,ht_total_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,49.6
2014,Ajax,total,ht_total_g>35,0,Zwolle_Ajax_2014,2015-04-26,16,16,32,38,49.6
2014,Cambuur,away,ft_away,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,58.0
2014,Cambuur,away,ft_away_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,128.8
2014,Cambuur,away,ft_away_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,334.9
2014,Cambuur,away,ft_away_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,505.3
2014,Cambuur,away,ft_away_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,670.1
2014,Cambuur,away,ft_away_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,358.2
2014,Cambuur,away,ft_away_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,176.0
2014,Cambuur,total,ft_total,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,194.1
2014,Cambuur,total,ft_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,123.1
2014,Cambuur,total,ft_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,123.1
2014,Cambuur,total,ft_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,312.1
2014,Cambuur,total,ft_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,312.1
2014,Cambuur,total,ft_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,499.4
2014,Cambuur,total,ft_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,499.4
2014,Cambuur,total,ft_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,734.0
2014,Cambuur,total,ft_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,734.0
2014,Cambuur,total,ft_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,453.8
2014,Cambuur,total,ft_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,453.8
2014,Cambuur,total,ft_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,255.5
2014,Cambuur,total,ft_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,255.5
2014,Cambuur,away,ht_away,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,105.2
2014,Cambuur,away,ht_away_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,546.3
2014,Cambuur,away,ht_away_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,746.7
2014,Cambuur,away,ht_away_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,917.4
2014,Cambuur,away,ht_away_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,211.4
2014,Cambuur,away,ht_away_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,81.6
2014,Cambuur,away,ht_away_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,58.0
2014,Cambuur,total,ht_total,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,203.0
2014,Cambuur,total,ht_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,530.5
2014,Cambuur,total,ht_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,530.5
2014,Cambuur,total,ht_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,769.2
2014,Cambuur,total,ht_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,769.2
2014,Cambuur,total,ht_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,931.6
2014,Cambuur,total,ht_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,931.6
2014,Cambuur,total,ht_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,276.5
2014,Cambuur,total,ht_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,276.5
2014,Cambuur,total,ht_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,84.9
2014,Cambuur,total,ht_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,84.9
2014,Cambuur,total,ht_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,29.0
2014,Cambuur,total,ht_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,29.0
2014,Dordrecht,home,ft_home,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,200.7
2014,Dordrecht,home,ft_home_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,58.0
2014,Dordrecht,home,ft_home_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,134.7
2014,Dordrecht,home,ft_home_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,372.5
2014,Dordrecht,home,ft_home_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,699.6
2014,Dordrecht,home,ft_home_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,413.6
2014,Dordrecht,home,ft_home_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,164.2
2014,Dordrecht,total,ft_total,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,135.3
2014,Dordrecht,total,ft_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,40.7
2014,Dordrecht,total,ft_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,40.7
2014,Dordrecht,total,ft_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,217.7
2014,Dordrecht,total,ft_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,217.7
2014,Dordrecht,total,ft_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,381.8
2014,Dordrecht,total,ft_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,381.8
2014,Dordrecht,total,ft_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,734.0
2014,Dordrecht,total,ft_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,734.0
2014,Dordrecht,total,ft_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,453.8
2014,Dordrecht,total,ft_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,453.8
2014,Dordrecht,total,ft_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,231.9
2014,Dordrecht,total,ft_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,231.9
2014,Dordrecht,home,ht_home,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,164.2
2014,Dordrecht,home,ht_home_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,276.0
2014,Dordrecht,home,ht_home_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,674.2
2014,Dordrecht,home,ht_home_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,869.5
2014,Dordrecht,home,ht_home_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,218.4
2014,Dordrecht,home,ht_home_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,58.0
2014,Dordrecht,home,ht_home_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,58.0
2014,Dordrecht,total,ht_total,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,144.2
2014,Dordrecht,total,ht_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,412.5
2014,Dordrecht,total,ht_total_g<15,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,412.5
2014,Dordrecht,total,ht_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,710.4
2014,Dordrecht,total,ht_total_g<25,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,710.4
2014,Dordrecht,total,ht_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,908.0
2014,Dordrecht,total,ht_total_g<35,1,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,908.0
2014,Dordrecht,total,ht_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,253.3
2014,Dordrecht,total,ht_total_g>15,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,253.3
2014,Dordrecht,total,ht_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,49.3
2014,Dordrecht,total,ht_total_g>25,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,49.3
2014,Dordrecht,total,ht_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,29.0
2014,Dordrecht,total,ht_total_g>35,0,Dordrecht_Cambuur_2014,2015-04-26,16,16,32,38,29.0
2014,Feyenoord,away,ft_away,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,428.8
2014,Feyenoord,away,ft_away_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,93.4
2014,Feyenoord,away,ft_away_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,381.5
2014,Feyenoord,away,ft_away_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,693.4
2014,Feyenoord,away,ft_away_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,905.6
2014,Feyenoord,away,ft_away_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,617.5
2014,Feyenoord,away,ft_away_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,305.6
2014,Feyenoord,total,ft_total,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,577.0
2014,Feyenoord,total,ft_total_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,126.5
2014,Feyenoord,total,ft_total_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,126.5
2014,Feyenoord,total,ft_total_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,365.3
2014,Feyenoord,total,ft_total_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,365.3
2014,Feyenoord,total,ft_total_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,622.2
2014,Feyenoord,total,ft_total_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,622.2
2014,Feyenoord,total,ft_total_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,872.5
2014,Feyenoord,total,ft_total_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,872.5
2014,Feyenoord,total,ft_total_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,633.7
2014,Feyenoord,total,ft_total_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,633.7
2014,Feyenoord,total,ft_total_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,376.8
2014,Feyenoord,total,ft_total_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,376.8
2014,Feyenoord,away,ht_away,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,376.2
2014,Feyenoord,away,ht_away_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,517.0
2014,Feyenoord,away,ht_away_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,817.1
2014,Feyenoord,away,ht_away_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,958.7
2014,Feyenoord,away,ht_away_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,482.0
2014,Feyenoord,away,ht_away_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,187.8
2014,Feyenoord,away,ht_away_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,58.0
2014,Feyenoord,total,ht_total,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,474.0
2014,Feyenoord,total,ht_total_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,545.6
2014,Feyenoord,total,ht_total_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,545.6
2014,Feyenoord,total,ht_total_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,837.4
2014,Feyenoord,total,ht_total_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,837.4
2014,Feyenoord,total,ht_total_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,955.3
2014,Feyenoord,total,ht_total_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,955.3
2014,Feyenoord,total,ht_total_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,453.4
2014,Feyenoord,total,ht_total_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,453.4
2014,Feyenoord,total,ht_total_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,161.6
2014,Feyenoord,total,ht_total_g>25,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,161.6
2014,Feyenoord,total,ht_total_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,46.7
2014,Feyenoord,total,ht_total_g>35,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,46.7
2014,Groningen,home,ft_home,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,479.9
2014,Groningen,home,ft_home_g<15,0,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,159.4
2014,Groningen,home,ft_home_g<25,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,448.7
2014,Groningen,home,ft_home_g<35,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,685.2
2014,Groningen,home,ft_home_g>15,1,Groningen_Feyenoord_2014,2015-04-26,16,16,32,38,839.6
